,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.03003221987600255,0.8260200240854791,-0.08463454098421763,-0.19282155275003382,-0.0357886847912255,0.18917215635782508,0.10272419680031031,0.010822677002701616,0.6204035065258231,0.8237624833335222,0.8832603828842633,0.7779476349295442,1.9939961751964967,3.952590139356914,-0.5275048459982503,-0.2346830922621606,-0.15449725930025132,0.2976406737655147,15.411211293888156,0.004657878017390885,0.8781320912768433
2018-09-30,0.037573917088042794,0.7554959725763487,-0.0555910824457588,-0.3070403879188337,-0.05408736543269549,0.2628593446653762,0.049054533876325114,0.010688769978992523,0.6734303655661198,0.6790983779715105,0.7715274915589005,0.6448265647313367,2.795130399581947,4.516264134953847,-0.45391124114780645,-0.4453624346320813,-0.31072574859987834,0.4976795551758031,12.629526986067166,0.0146107534698433,0.8659669844017991
2018-12-31,0.05551689324935502,0.8204187609076509,-0.22539413321582646,-0.9221247309303968,-0.14293766984019968,0.8144768757527721,0.054652346943444244,0.03327836355924165,0.43435308314107435,0.24900726456198888,0.30667123960034326,0.21686104727271904,3.067902557809519,3.74289102662007,-0.9002149330918051,-1.426420618769556,-1.229030068819835,1.5591269925755042,9.263726066846369,0.0481801394417484,0.8377894936298093
2019-03-31,0.04168453467596735,0.8450927614291425,-0.2790457334814065,-0.11335989957524062,-0.05268521549137889,0.17959212261646507,0.20655092754380838,0.0686823387153205,0.6349511186658234,0.8673255543037702,0.7106497455974784,0.7472223851790323,1.60634906495076,2.7853794511002383,-0.5265565797763482,-0.1818059149951409,-0.4079936393316472,0.35331382637312575,4.877411358194241,0.11120092210839151,0.7078912107621077
2019-06-30,0.012568592749869295,0.6820809666961032,0.4838397884704757,0.035098842459552526,-0.14112426720406726,0.021978420695048184,0.6289569780078452,0.09648951549380644,0.4812511036695204,0.9111502797949483,0.21767244100399621,0.9369635411705145,0.5650713065076396,2.981470351280537,0.8581107183969834,0.1261514027297961,-1.776266569879602,0.08932466167110438,23.021721896612593,0.04215009971491635,0.9402264271525452
2019-09-30,0.012575226650876063,0.711648069909668,0.33178813770234894,0.09775054811391848,-0.05895642754012821,-0.0702863727223737,0.6053301423067383,0.15964180152603683,0.6010500214222588,0.7384594010380889,0.6101734521582844,0.7893583925678518,0.7138274316202753,3.9038604471049507,0.7240255291327113,0.43561479666818276,-0.7024048120385148,-0.3435028894396509,22.432952437013803,0.1588812669613868,0.9469799619232386
2019-12-31,0.009974667285753,0.6556946413597464,0.4802778313935807,0.027799225217024187,-0.07346895617434385,0.026119814170214528,0.5804682193696651,0.04672799453106416,0.3189123009983733,0.8916203159031979,0.4157483114099255,0.869744234090587,0.6536090842220926,4.462332248972021,1.315488978450417,0.15418020631226756,-1.0180934367980834,0.1857923423066112,35.00846818070929,0.02800300255988748,0.9604614355849845
2020-03-31,0.00325627183429026,0.8409145913489571,0.18471445618169902,-0.17315961716499895,0.06792297498697272,0.2073631274027865,0.8021777768442757,0.09769993023385068,0.6201172962785929,0.4559254700574506,0.5648669368832742,0.34730264364556784,0.3211418885644165,6.464835858360068,0.679329987221443,-1.149019303780973,0.8144756065066834,1.6474797022620447,70.79079605077165,0.08998101671196726,0.983096400283471
2020-06-30,0.005589007395441305,0.9196980481226218,-0.08883016014693845,-0.20316248646567936,0.1457918150938483,0.2647555863913016,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-09-30,0.03508387828751206,0.9412588517603704,-0.31683430343960084,0.19314451184768983,-0.03702958694375991,-0.13511579796002054,0.13257621652915902,0.013247460420994258,0.11327882757408096,0.48669043694526337,0.8513012448643547,0.5335471796704453,2.0514739501851276,5.280070968814417,-2.2177639306600394,0.791040301733081,-0.20414969723617016,-0.7014364907042875,9.80669379198932,0.04459045889036691,0.8462528030533942
2020-12-31,0.043902406289900255,0.5739980731749466,-0.13456193989948048,-0.06528809954318815,-0.02830093971090425,0.09267797720225956,0.24830587337609764,0.09083013033311889,0.5258249237699366,0.8984460251869797,0.9384518998654207,0.7815574645109717,1.4291119896272029,2.4604634339508804,-0.7157521492851604,-0.1387389430766985,-0.08385769656991754,0.3031854148510492,4.509561729487562,0.122493474682798,0.6868615970003237
