,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.038225983730311025,1.1000723544213982,-0.3701485518081178,0.16544082277541672,-0.19286295037550427,-0.08297713735692511,0.18949729372231697,0.0015483707844425856,0.0855366207228258,0.7063770864194676,0.4081316585684137,0.7801498349456926,1.4531385389307887,5.009647452075297,-2.0006553165720753,0.39248456716095315,-0.8798448905764481,-0.29009362238891834,16.674969310820288,0.0009143985418317472,0.8672196915674275
2004-06-30,0.039438682152993926,1.014179137329865,-0.1963585676730741,0.021224884145605926,-0.26713694724531223,0.1837976244090781,0.05942849478172029,0.000439591188105998,0.24734832463343567,0.9486121742205553,0.13631758598412275,0.4676252743400029,2.2473669303535826,6.213152336698513,-1.26206265548042,0.06679562938265099,-1.6826712854481936,0.767952617206237,27.667989464924325,0.00017969556877901982,0.9174349501228481
2004-09-30,0.04632923704189458,1.055990452328584,-0.2426016232551685,0.03260862060987113,-0.23653942969965852,0.11184649508408286,0.07354713912595491,0.00032996648433629156,0.2393095740405708,0.9195531233192284,0.14134283403215378,0.6624186393548275,2.102977436980415,6.513354239798418,-1.2861062253550861,0.10469686669854468,-1.6577072396714831,0.455680623785189,28.24371212458094,0.00016796449260402899,0.9190384797317643
2004-12-31,0.054045361659885285,0.8420821671817112,-0.020669627623377637,0.10946925371298219,-0.28034508613086934,0.05646904106728538,0.00046476935177428166,5.9715874410477746e-06,0.8194467610318926,0.39631171734222015,0.002555513237319434,0.6128239407440073,6.156067035921302,12.1126820101133,-0.23699523896794114,0.9034504487518447,-4.576114146367715,0.5295091824392857,93.48411594831188,2.976141590537972e-06,0.9747059876564861
2005-03-31,0.04945818812958968,0.8193600985260192,0.07018654258074103,0.010044831494493731,-0.34866428994518267,0.25356903030090167,0.00333597873229059,7.175936571266016e-05,0.5979799718811141,0.9588779369619223,0.05084786108882766,0.34282612179795785,4.3546245725679205,8.304361707210157,0.5522181113938469,0.05343550716017114,-2.3531949196740234,1.0174118979032896,53.90804846239462,1.9437474064328815e-05,0.9566066772066307
2005-06-30,0.04005290359288633,0.9114225882574174,0.027252889482690876,0.11981263883769819,-0.1444262696183386,0.01210971844614779,0.005772003833569268,7.508486429462858e-06,0.8273584611287316,0.5070662683714507,0.17749706402083648,0.9479482939500604,3.916898193245632,11.70605342314921,0.2264011719414911,0.6990662078076821,-1.4992140384606594,0.06766005962328614,50.286652341641904,2.4584296854235716e-05,0.9535663485393421
2005-09-30,0.03890136547183398,0.9132552720898791,0.016139685120827474,0.17681946018437816,-0.1555987721336831,-0.06360294204760442,0.006682262883502091,3.235529907493821e-06,0.8923071370298963,0.39096003926407547,0.12371652953188915,0.7478442726323262,3.8037268130874216,13.265673779051337,0.1403887829754479,0.9143094510463957,-1.7493154360653247,-0.33444048399707454,50.29730291902765,2.4566737872868957e-05,0.953575914709534
2005-12-31,0.03890420981625077,0.9153613483332648,0.018083100325755316,0.18062902850927115,-0.1598076024656296,-0.06210790301168137,0.013943930207011356,4.507823257745886e-06,0.8878930784801184,0.42106767349901864,0.14775593796329603,0.7703847253449497,3.2558585842112318,12.629707976924884,0.14618901734598325,0.8545755054439124,-1.6270320456196774,-0.3034263249167894,34.445682856648276,8.724338075412966e-05,0.9330463305832972
2006-03-31,0.03637899342113155,0.8869941646533622,0.08004119366702234,0.2553117307501217,-0.03776512637451705,-0.07686868908594763,0.02046526852741145,3.5762103966732387e-05,0.6300793840397731,0.2908937667910677,0.7979639848616392,0.710579272960352,3.124579148161242,10.87871480609937,0.5072494852624905,1.1579418355674502,-0.2676059711143268,-0.3891813277176356,30.986468551830992,0.00032593189807405854,0.9316482951070801
2006-06-30,0.03616654008826104,0.9271014276683421,0.02435885973234797,0.16490881565576415,-0.1222463415009856,-0.01030425570794763,0.0076466567410343345,2.0525257924977912e-05,0.8687638589890917,0.4234754007062924,0.39215664042694937,0.9551149389503704,3.9374882782829657,11.97790296275842,0.17243652252052083,0.8587056566287851,-0.9218704125892385,-0.05867685001296109,43.5099521142746,0.00012307160932655055,0.9507939531141298
2006-09-30,0.035985530634126545,0.9715898159703348,-0.2050830164033155,-0.0738492264438908,-0.11060770716455759,0.2394969054234959,0.0018764413340722418,4.598589291898759e-06,0.24933056043386262,0.7078609198610823,0.3231399726864458,0.23809698053941905,5.273752259209982,15.47909944015089,-1.2753718410295,-0.3930596971530527,-1.076335644192812,1.3100491935399226,75.20333410003083,2.497804206314259e-05,0.9712054450775713
2006-12-31,0.03682080032671744,0.9384139813449013,0.06321310644106548,-0.05873271677466652,-0.07512881311082423,0.14633451900916922,0.004802458714672352,5.651644473972525e-05,0.8593087674929168,0.7648690465903571,0.533131933295925,0.48294103365995655,4.819046751323981,12.572647005756062,0.18660055292901537,-0.31585840218053324,-0.6690108318214711,0.7574275564064655,72.40494221842417,0.00011596232470616011,0.9727538781510272
2007-03-31,0.04163906044086434,0.9886909371307238,0.25532347192085036,0.11686717717592543,-0.2139016333978805,0.011866024574031422,0.00020664974781332287,7.0273971525697776e-06,0.2892420664515007,0.252697758076179,0.0235239415604448,0.8964143695421999,12.925444812448758,30.34272889521484,1.2206809923665116,1.3353096716481723,-3.5629416782272663,0.13866687538410088,245.39044198617617,4.604717307316248e-05,0.9926885869919311
2007-06-30,0.037950793517281936,0.9733254612190537,0.14470950225320728,0.028893188142620485,-0.1045981710669196,0.13229738946300923,0.0012451744808282584,7.41174807581076e-05,0.42887531862339245,0.8710601616419772,0.49728046790437996,0.37997348770116623,6.547004291982501,11.890623306039732,0.860421924224445,0.17082347883072646,-0.7315372013665465,0.9625660448579212,78.95837889301383,9.375499983308827e-05,0.9749869866336829
2007-09-30,0.03313029898778307,1.059646963757428,-0.04508091820035276,-0.07111379519312921,-0.15529740719041546,0.2238993924466589,0.00109103016827098,4.182311405089712e-06,0.5981502805577618,0.603249000522668,0.10363416230098783,0.1730905028833462,5.860320804055358,15.731185519839574,-0.556259845007892,-0.5483364249916404,-1.9174341757768372,1.545882671021504,65.55334272143868,3.735538670781565e-05,0.9670428489374593
2007-12-31,0.03715632484660976,0.9518657287003922,0.24874294373508143,0.04579370726036236,0.025355478702488776,0.16173756128278882,0.001566178790491846,5.487866531588324e-05,0.1623038864055095,0.7962040834035098,0.8488971729610282,0.302122257109401,6.223747578628903,12.648807360017463,1.6382090478235785,0.27240222183797597,0.2006251019577949,1.1500973681073157,67.02438480549844,0.00014010780095671634,0.9705987785744983
2008-03-31,0.03494383930955416,1.0365292041486622,-0.02522158334643554,0.0016994705633760487,-0.0183480114873254,0.2078307051976245,0.0011753087946733724,1.6458926149908423e-05,0.8648614592102152,0.99462204989982,0.8871444394156297,0.3554824271716887,5.258465723946622,10.404902606934991,-0.1765497333681111,0.006984570776399252,-0.14717330642135307,0.9892770688867226,82.2962364337864,4.606263270464063e-06,0.9713248754990473
2008-06-30,0.03950398455316782,0.999636927633532,-0.07929188035368523,0.058401619150538285,-0.04183035821032359,0.10787205859535262,0.00039023591515636297,8.04828830040392e-06,0.5428736556271585,0.7862051101882196,0.7014561098740006,0.5691135815421593,6.336515503279565,11.585278814257219,-0.6394635163389393,0.28185542963419064,-0.39946775377837884,0.597303954430153,108.84129163965112,1.7647299053817666e-06,0.9782295729276744
