,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.07352141769510508,0.8142352945367961,-0.3414358790446268,-0.39441943386981754,0.23397991914217986,0.6849239229824013,0.00041448237137394227,0.00022862022007421844,0.4243701683524257,0.12680674076662568,0.13221059740155902,0.02816100188748444,8.30052132363537,9.41034958950978,-0.8694378252024653,-1.8297604255461832,1.7973339971767657,3.0581602117324755,40.89166832732689,0.00046610167961553585,0.9522578097302619
2007-03-31,0.07117770797110469,0.9372727140536705,-0.23956409386458344,-0.3561307357860657,0.04417259603953683,0.6816412397304127,0.004433980057498098,0.00166348807911256,0.7791755534779483,0.34666982698352,0.8566006575626794,0.10531344759782113,5.785837105175283,7.53247475176131,-0.2999237059849092,-1.0655566025471932,0.19267490928440234,2.085935958944721,15.699537924784831,0.00979111203404752,0.8909060357807883
2007-06-30,0.06983643050594404,1.1690988685775372,0.07690859277883721,-0.5715320937574772,-0.5309990653870654,0.6850323334714932,3.4911924340405675e-05,1.5147010068214602e-05,0.6209111485909672,0.011500745968473877,0.007881855549514802,0.002247294943908256,13.876918157199551,16.450799365260295,0.5267184268985937,-3.8920816994778127,-4.277552132419053,5.740894453550896,110.83398437479184,4.0680925244352045e-05,0.9821163485215965
2007-09-30,0.04758263061380688,1.018494523206007,0.014831444515161163,0.8076360621555039,0.3350590230746813,-0.480209677132287,0.11722863315539611,0.016721262468679245,0.9695760688984852,0.2248426691264827,0.4034165629541016,0.4984322997662721,1.8285178877499662,3.2848359273550085,0.03975787263596319,1.3528936911519924,0.8987363475606409,-0.72029309384407,5.399881296491809,0.031678770813615385,0.6666606714321639
2007-12-31,0.061847007464323214,1.3180570593031535,-0.18799318950675792,-0.5971550645922219,-0.7892917406373039,0.7530892179824453,0.0028365166139098005,0.0002537607595974974,0.5438908484323706,0.12085326282311343,0.021887323714405056,0.03733284924493423,5.44537921634363,9.20657973541588,-0.6508050082012914,-1.8671627800572441,-3.2827758814452532,2.8148831320804235,21.696861287707044,0.0021099334067351126,0.9118820891290713
2008-03-31,0.05193393736298005,1.3704496285193524,-0.6363223810498697,-0.5793521864621825,-0.7355340846336224,0.6206801009834058,0.009444263640736267,0.00043039741105960764,0.08328350941917205,0.31629752600845457,0.03181680405181882,0.22241057141874515,3.5420179874161217,6.234916458912918,-2.0187521510652355,-1.07914502019187,-2.673953994717496,1.339020228619089,20.05116897091891,0.0005097507292602389,0.8881179853995997
2008-06-30,0.05595964364626877,1.333410807209481,-0.6901725151107052,-0.5206723187078862,-0.7637515766495864,0.5117683906935377,0.009866452880035494,0.0005200405155424189,0.06600875141065193,0.35859476619968195,0.024629558673037025,0.304498790228204,3.5094673479815364,6.042057259047593,-2.1762129066347784,-0.9824776367540857,-2.8516677920653737,1.1079407815360462,20.73196660434252,0.00045807373033021127,0.8915595688848955
2008-09-30,0.05823034329148087,1.225382895773409,-0.328168787991845,-0.19403130205679853,-0.8827420500458146,0.3334900078115042,0.00378748554258999,0.0005229921639368666,0.31488384030975325,0.6786945696440152,0.00695278537011455,0.4091756593578249,4.575740505882278,6.731940813425581,-1.0965579812694863,-0.4351143435434602,-4.020766248681146,0.8870930506946236,28.955754924867808,0.00039516125739415335,0.9270454344293076
2008-12-31,0.05416494633068913,1.0826084451821287,0.04566813876463649,-0.02934859783451671,-0.9125077680441603,0.4067966346041032,0.01157832813168335,0.00035051198706312754,0.9040883698974935,0.9433709587665265,0.025505428784872552,0.3546512676915295,3.8854209163508293,8.600695991837739,0.126735830506902,-0.07467226048837479,-3.145583663555216,1.0196904349951441,41.23985906188597,0.00045665343477912607,0.9526513571678876
2009-03-31,0.029169337954123145,0.6518914671720775,0.4489677415979074,0.6551383435105059,-0.6943052141208232,-0.4088742437035653,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.029937012267334674,0.7359402845910765,0.4304040838987562,0.8532408600606829,-0.7314138119547797,-0.5975422637440946,0.050494870160455764,0.06151100908573616,0.11473924624438939,0.06897140985577205,0.0930131264369985,0.24830552117595883,4.279829739156976,3.8435814169603937,2.691810601739081,3.6078553056894944,-3.0455801027213893,-1.6118847611377782,53.43656755612132,0.01847135750559686,0.9739953703671655
2009-09-30,0.025948972649014197,0.856841082220527,0.13887969022975,0.693553513574429,-0.4570125466175976,-0.6095551914198984,0.06933311734192518,0.00010823872508210345,0.4961868089329369,0.07732358271565394,0.04664486033673682,0.15722973525330555,2.2080090588813817,8.955718054370925,0.7242205260388632,2.1289297939002956,-2.4981496657445814,-1.615962436132517,106.55159379430432,8.951146583663047e-06,0.9795826685942135
