,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.07099502658765572,0.5279030478645385,0.05928938199014103,0.4448764386213705,-0.7053597330938202,-0.01426264443914238,0.030818523448534026,0.035789743008097216,0.8948162731972656,0.5242612645586332,0.17584680690780888,0.9839602598335222,3.268988341514817,3.1123690302204245,0.14082377368111268,0.6968691739886187,-1.642423888736069,-0.021388358385245186,6.6619253592502075,0.04500571594506489,0.7587753946414617
2010-12-31,0.06905505179824696,0.5103848199345197,-0.23652736685833814,0.07966095581553984,-0.6013250700033224,0.35242011738330525,0.04837218645324183,0.056546005048065985,0.6696835225550435,0.9067231507205733,0.278407975195207,0.6094922032186837,2.8088770587736738,2.6573566572267855,-0.45958412108899926,0.12477216561383593,-1.2531424662513893,0.5533543804516446,5.398999558543473,0.06369256086714399,0.7096305648999061
2011-03-31,0.06420418299051564,0.49027110053394823,-0.246690749128504,0.14239843371707528,-0.4353184207253711,0.2852907159510567,0.05420851884470512,0.058715173767936,0.6597347784847317,0.8323025328588691,0.4479278334264802,0.6778407216836103,2.6979646112556424,2.621366107157984,-0.4747332499558681,0.22596866553232997,-0.8405124693085917,0.4472559336243318,5.218519553012601,0.0672857437933421,0.7009231283299562
2011-06-30,0.04919919997407926,0.6244738794936081,-0.28937511073296696,0.24699621638476948,-0.4563770171773913,0.6215548171819482,0.26658642506165037,0.20603613936933357,0.690126211900523,0.8055644073200113,0.5283781919265791,0.5614530216708081,1.525786717644035,1.8468736531912735,-0.4609150105236131,0.280323342714877,-0.7563770221663016,0.6901005674393236,1.5938756477855527,0.42866488747171866,0.29784989271779616
2011-09-30,0.043932222980808316,0.6379061504884588,0.3262242819571292,0.5614006112433574,-0.17693903078783912,1.0497002206929986,0.1116903063920107,0.04082254245540461,0.6060894547280028,0.4218446587217724,0.5461082750607006,0.19243828456782408,2.2329473892418106,3.4538384523196863,0.5741491834973672,0.9280298142519213,-0.6784955996678219,1.6754557575749505,6.078165370051104,0.08416301176260775,0.7604132405622419
2011-12-31,0.04973783627441022,0.7095219172022486,0.03634451711090024,0.14637951508484331,-0.09184574221948578,0.7823516766233727,0.11982006038230421,0.03901459937293111,0.9616643409459413,0.8515183872373027,0.7965488070365871,0.37937996516188344,1.972542791605225,3.023870451027546,0.05114206015805907,0.19961540459766544,-0.2755414528073878,0.9873186529317245,3.2023510786421374,0.1412028093145713,0.550264340975635
2012-03-31,0.01771630794153716,0.7051687651967272,-0.2472115107616778,0.20539749708549215,-0.1241662373777247,1.2579827871099347,0.658086508776275,0.04978176950191772,0.666163302462384,0.7456109412229184,0.7301265370086967,0.1974887829797361,0.4894356317488572,3.188146866373093,-0.4766726497622837,0.35569346133487345,-0.37869410041126955,1.6500871345919794,4.2559090975181935,0.13143736764455657,0.6705045403717003
2012-06-30,0.05268251811225048,0.8378011886348906,-0.6481579173732412,-0.429687034022692,-0.3566643990995176,1.0851349346744803,0.046679679386292784,0.0021478315936694537,0.05278220434612244,0.16540658631648078,0.07271011328738225,0.029586648239605523,3.272762519912475,9.969026181305315,-3.11241336710864,-1.8255224705540096,-2.71737686285086,3.916878545319157,35.5632962740907,0.007148079140916409,0.9557562455625396
2012-09-30,0.05269432226598025,0.8418662441558679,-0.659870218071797,-0.4438374010505081,-0.35857693198209106,1.0871508414438156,0.01958021356067259,0.0002226692855129589,0.014072462324097213,0.06434612211866488,0.033784142782158716,0.010579043995311599,3.7714317357205487,12.681621303919673,-4.166367917390708,-2.5346435284548368,-3.1722733942659316,4.5297891293365895,47.24110348236149,0.001193059643682257,0.9625320846208105
2012-12-31,0.04683956078305679,0.8274863000300129,-0.6460438587115528,-0.37470449162361386,-0.32860030551448133,1.0950398228503486,0.019127089160995016,6.845937917323352e-05,0.011380495470656704,0.08340719319793886,0.03616254392366554,0.007320685738954581,3.405953335206123,12.086681187248018,-3.9025084414290867,-2.1579076367731878,-2.8419745855849845,4.355573364165525,43.11772851036743,0.0004100496502291973,0.9546667503624986
2013-03-31,0.04487385336445124,0.7362443711114133,-0.5534777706559736,-0.2196071532827513,-0.27840864694290285,0.818181255379328,0.005108572751055558,0.000279817090063591,0.07326803686621407,0.25171785892706716,0.12419217345432434,0.021312842935048606,4.297173147600871,7.551616454116323,-2.167957898856784,-1.2681810339484425,-1.7868567722885773,3.0927499994039365,19.08723207129023,0.0012688419775850432,0.8915574094943509
