,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.038906748071885114,0.8241370256082359,-0.011337323186443177,0.525137914824006,-0.5011775223763559,-0.5529204246221574,0.12225066749427278,0.006083908711846398,0.9795930641482069,0.3670458244648878,0.26650010454289746,0.34389409923875175,1.9550217661102522,5.300793824131648,-0.027213445633336764,1.0160965195512313,-1.2902447786093187,-1.0724935327342535,12.679543601526849,0.01450585593521049,0.866464321551947
2011-03-31,0.03449573463852047,0.8411875439563596,-0.014491233351592692,0.520044201298184,-0.1729455843712054,-0.6264476456765857,0.030248003399338225,0.0005196173907018639,0.9525858642076506,0.13446336819377694,0.490857835166527,0.08978742126725914,3.288855123167184,10.204474354679501,-0.06327156200520857,1.8723614301238212,-0.757622760953627,-2.2282282347965885,43.43277504588054,0.0014053038688726397,0.9593061932439704
2011-06-30,0.03152315695828168,0.823202017342573,0.017701177539451857,0.6842773586563798,-0.16915456563527853,-0.6245652392581014,0.161746337377804,0.032461925543511114,0.9557079848434872,0.22629934591350823,0.5966118435474347,0.2629914169344831,2.1740549155462947,5.414200702580361,0.06269990051922024,1.7270549245483824,-0.6234524015230919,-1.5421114925286066,14.33625999095649,0.06648460788358591,0.9049962472934676
2011-09-30,0.027290290484004415,0.8700949684977421,0.43907563390829407,0.864548063205717,-0.02807950030672783,-0.32529023912218147,0.051274088524672225,0.001746259552889658,0.17756595361682917,0.0476589249409541,0.822608155941019,0.32338861487598547,3.149780512363843,10.697658006769796,1.7547878811703566,3.245301209198072,-0.24450603787744063,-1.1790046806914394,59.34116098320194,0.0033697280251049353,0.9733071569893618
2011-12-31,0.027746626058393203,0.8757241450180728,0.41629036690818444,0.8319263778263823,-0.021390957210332212,-0.34630449640208527,0.021392836108614834,0.0002395573232798693,0.12244661754001394,0.019375638398782282,0.8409951312174462,0.21870577474385663,3.6699102058409028,12.447163714248246,1.9536258314825978,3.783592499610242,-0.2140246752646689,-1.4575355856121233,78.55536284631039,0.00044016286144008964,0.9773172229898802
2012-03-31,0.016932969826054453,0.9003402868112523,0.0909965547212157,0.5647882676381488,-0.024894806511721018,-0.24370881401808447,0.464539856001363,0.005362662043979713,0.7744067072853484,0.17882898437462974,0.9006681665002154,0.607826912608733,0.8359323603072933,7.273904185510118,0.3135394087792028,1.7477609888427985,-0.13567799403300315,-0.5712405859967686,30.597494796605666,0.008899578208001763,0.9487138306959801
2012-06-30,0.03583349386466611,1.0310184551375579,-0.2600008378717804,-0.014407129918153572,-0.10317669603033883,-0.19342393115073656,0.09452606584668968,0.0009158553229595411,0.2684461006448584,0.9512184164960906,0.4563103509877891,0.5037238021065624,2.4157756174857994,13.313666510223822,-1.3549106599062124,-0.0664250480737723,-0.8530828254494364,-0.7576803708068871,86.43965677804997,0.001931214557910822,0.9816175745720139
2012-09-30,0.035917167841806305,1.0598336815812646,-0.343023712974987,-0.11471228640715536,-0.11673372318728198,-0.17913413615332982,0.06803212019975019,0.0001032867190988353,0.10465219314496156,0.561343992908341,0.37506653404757495,0.5109202258971927,2.4824519523435247,15.417208316891209,-2.0915082084309264,-0.6326146833688255,-0.9972887925687006,-0.7207802397565606,91.62544097006432,0.00032494187063910425,0.9805248427152973
2012-12-31,0.03786437210583338,1.064616231408441,-0.34762214896264504,-0.13770483638774322,-0.12670349139202908,-0.18175789090037187,0.028200215171720205,1.1939091619709571e-05,0.06709303219494535,0.4188985944646077,0.278024646132357,0.4586014723895519,3.05693956801862,17.265118053410873,-2.3314145537643993,-0.8804878368850109,-1.2166650252714954,-0.8026734703150861,114.06183366992263,3.7897845346031714e-05,0.9826180416545647
2013-03-31,0.031299912295507354,1.117685681094813,-0.4670125084849807,-0.10577463444251028,-0.14170559630197196,-0.037469473378878515,0.005770505392140265,3.7677346564068997e-06,0.04318997887981046,0.4262888404111723,0.2509882873998656,0.8497042492290657,4.186677990260717,16.01306895002147,-2.5551483727475732,-0.8532047302582249,-1.2703721804254213,-0.1978380529126524,114.71386791959625,7.196639392577786e-06,0.9810203900578485
2013-06-30,0.015817585368519533,1.1251875433563172,-0.3074698296401835,-0.03321181078458382,-0.04441420497480414,0.2800571760338456,0.020974763539090654,1.9332303006569814e-06,0.02642631578072512,0.7742825471176126,0.532806932258469,0.17714045218299365,2.964363936408542,14.312831052690992,-2.802574213923336,-0.2980973175946997,-0.6559650255796593,1.5006260698753684,99.46625090646704,2.4052961587606516e-06,0.9762061147466905
