,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04578348259454095,0.9104258842361264,-0.050154607898540884,0.02242287137675964,-0.10163260042808657,-0.13638805342332483,0.0014469783792489307,6.088407274862457e-06,0.45561400380124994,0.8812241018021159,0.21883508777358515,0.20740805969900175,5.07007159808396,12.077788690773323,-0.7897033396425724,0.15496301094373377,-1.350663815193718,-1.3890343359349078,79.8419269709255,5.108923294385923e-06,0.9704586032177831
2004-06-30,0.041214071919843914,0.8904158485080702,0.035369815688282166,-0.030260785794691922,-0.10876949697209673,0.004340073743411107,6.171586734842885e-05,2.135157189310958e-07,0.4376982108262558,0.7404315035262479,0.04220950788739994,0.9494992957503985,8.501157717873156,19.745637889886957,0.8228957413160686,-0.3447179328245395,-2.4800098308634553,0.06564060832300801,219.25610078951993,1.5671864198873223e-07,0.9891233462777025
2004-09-30,0.03344980545000079,0.8809266990990917,0.10663617969664989,0.014820241126456885,-0.08502871968169659,0.032528303687786045,0.00019310871023217946,3.724182715774695e-08,0.0331973143431591,0.8301963429953441,0.026995354063587607,0.5549020906198545,7.103260439357288,25.419626033302592,2.644675506314504,0.2226082233565734,-2.787755014673992,0.6199894165881549,384.4937705386668,2.2226496234525707e-08,0.9937806718241399
2004-12-31,0.035893240207111834,0.9018494402583458,0.09383765136156047,-0.020048746609073076,-0.07879130379054747,0.02808536493821718,0.00012965143196604762,5.523324607476924e-08,0.08666931445153113,0.7682858835263311,0.04882204364506243,0.6407881380550985,7.568414830936011,24.014150903796878,1.9917345086785305,-0.30629983102601377,-2.380836310499768,0.4875178303762911,266.5364990283928,7.953982731512824e-08,0.9910426537306302
2005-03-31,0.03720521570575875,0.8973660831158715,0.09458385722601462,-0.025975155857847626,-0.09002089284772505,0.038313445183228725,0.00013957114806381984,1.5069284246582936e-07,0.13304826960251812,0.7615465435257003,0.20787505853068328,0.7358789286290118,7.480552386450677,20.769135633108977,1.699382505650525,-0.31554606393178525,-1.3874299777694907,0.3510501260861569,247.14144167700442,1.0341723547898089e-07,0.9903436626753016
2005-06-30,0.0350446288962805,0.9184536909574528,0.08516119411086875,-0.0009645497140019013,-0.04304789179689185,-0.016897906304353644,8.56019317719285e-05,1.9969700671991885e-08,0.1392973613745011,0.9897851000299656,0.3271515175003896,0.8302280605339462,8.078989578436314,27.80835391076395,1.6677661776277912,-0.013266843207347572,-1.0534080619668411,-0.2225658521743392,251.69628263719304,9.705997347395624e-08,0.9905174427099731
2005-09-30,0.035479112845259876,0.936396332438839,0.06617097426200894,0.029941422374374638,-0.023045037719764794,-0.08778396033393454,0.0001677759609872881,1.6902741301126787e-08,0.26723239335842336,0.7552442447667097,0.6042717663364968,0.3659290075890247,7.264768819144603,28.48402798851473,1.2053396837962858,0.32422026096302853,-0.5425552381407212,-0.9666324776044273,215.10879850452926,1.6745578050883306e-07,0.9889150001451336
2005-12-31,0.03869353573944097,0.9325531592878876,0.05059320257569366,0.0013773784379490228,-0.016780294455116074,-0.042027545149678325,0.00045425756640882437,4.73532069563926e-08,0.4606653675907194,0.9904252331201137,0.7539403369766283,0.7068477450079647,6.179468121250324,24.553764242220577,0.7805087415722609,0.012435404583513306,-0.32601831106628615,-0.3918177977101836,127.19580792555011,1.0316113378474464e-06,0.9813368721833493
2006-03-31,0.03915159989601346,0.9265250976737004,0.03449663147197568,0.0036458478481840584,-0.010803645302529419,-0.03874212423006351,0.0011083708751055492,1.0947064540247744e-06,0.7171447370849582,0.9780118833897125,0.8985323263199736,0.7448684074495457,5.842623877136717,19.743838061801092,0.3798414113325599,0.028729765361651435,-0.13301258635006669,-0.3408030819783228,94.40667281899229,1.2793459034280565e-05,0.9769890538481016
2006-06-30,0.03983408041843868,0.9208040916992865,0.037935417306065644,0.005936901350997725,-0.004953352780656811,-0.042241379838309834,0.0005720870996820841,1.7942408387872144e-06,0.6960713819526259,0.9638904971550623,0.9563777524453423,0.7260677224907444,6.620498833689933,18.161193603543335,0.40995932972430743,0.047193685156643045,-0.05702389426326602,-0.36720777424065437,96.42056773691186,1.2021433798955174e-05,0.9774637655670164
