,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.05453379260782194,1.0218306865852282,-0.07646882103772928,0.2779769677761163,0.17388642241153437,-0.03948612480469804,0.02014479879074714,7.030335758762029e-05,0.7199494464578224,0.4463419982136856,0.3088396135374432,0.910500430350631,2.992853853828306,8.330890027625342,-0.37333360300753377,0.8067654617248113,1.0972433834898874,-0.11653637041646651,18.477554536087407,0.0006613120142792424,0.8792608016422324
2005-12-31,0.03968206093356009,1.0649466197977602,0.019034356015958313,0.4560533330816784,0.09427790728167816,-0.23341045390530318,0.08034003242122492,4.144722022705155e-05,0.9272295751952164,0.22601915340638604,0.573397372014699,0.5056052503572059,2.043137298284035,9.03988646516879,0.09467044988962536,1.327433967042135,0.5905314099876114,-0.7015539785163944,19.146443801445212,0.0005906421469583749,0.8831914649954564
2006-03-31,0.03452758750445698,1.0271761244753834,0.05774663053104934,0.5825230783872313,0.19624497482579917,-0.3010614922285086,0.14119423253110464,0.00036427924326832173,0.8413244997902234,0.18198237520360083,0.4572399670990599,0.4173798165165561,1.6940516714744849,7.196499697121003,0.2090519742524671,1.5092065369074008,0.7943702454425854,-0.8707175478375324,15.49817805385388,0.0022415468938433657,0.8682490992188068
2006-06-30,0.04182157993921328,1.0104690230436817,0.031180949350474663,0.5030213569277964,0.16293281333855372,-0.26254707337304994,0.07263435693436159,0.0007882978341961976,0.9194902802864879,0.2575745332276138,0.5787743130190505,0.5020852199537433,2.174255895995616,6.234109916310961,0.10540459541037803,1.2507911102374591,0.5867329425241058,-0.7139293817911229,14.41158315337575,0.002726662925726773,0.8590789942066648
2006-09-30,0.04721224360200131,1.1104472676146913,-0.691228525662879,-0.13071174702267696,0.1621879751906494,0.41883083752580785,0.002757543985422279,1.6134872934116422e-05,0.02298702165731719,0.640870279627394,0.3079594863849699,0.1570327797232141,4.883108304669245,12.485633431084866,-3.0337422781949486,-0.49099502092917463,1.113860720371919,1.616874278714911,54.98342465552776,6.241247454369496e-05,0.9608425436240553
2006-12-31,0.04398515733070266,1.0330065174092171,-0.3415132734125206,-0.12839870316802737,0.2703473637718181,0.2858367605595582,0.006224669527477348,0.00011336749503017645,0.4635549146231877,0.6102016277743441,0.11668926993120786,0.2968454877221719,4.530143153723848,10.891135842438269,-0.7933251851336711,-0.5433889991013606,1.8944651530842633,1.164260756361361,55.20958334104222,0.00022498006805958393,0.9644188787547965
2007-03-31,0.03886478782653457,1.0609137495898988,-1.3759289422570262,-0.3472664256719282,0.3178240190147672,0.46769729033335117,0.026767785444947144,0.0007653561751735827,0.13560130311344887,0.3235375657311684,0.2077629743243539,0.1961653820086649,3.4205041404669987,9.231311470044583,-1.8650766705220334,-1.124971397069259,1.5009650185175425,1.5496070479250326,27.203133639385715,0.003469171246413806,0.9357214794894118
2007-06-30,0.03904674847773183,1.231178605245767,-0.24704551972242728,-0.34995750466204534,-0.17247403084372137,0.33015193661961906,0.02063371350113534,0.0006874149174861277,0.4995152800522771,0.35245634817807237,0.5762281284731114,0.28754526965526606,3.3363997539915897,7.449704350279516,-0.7275499940211334,-1.0247993674218747,-0.5974581364804807,1.1897742163686873,26.555378010837885,0.001310339585022614,0.9274188871873441
2007-09-30,0.03413452811588754,1.0774829799506311,-0.2009124156027554,0.2734600979756193,0.08650147381281492,-0.16042044487619078,0.09448013451954454,0.0019078962287376205,0.4463906783293822,0.5142842975127201,0.7376100526559339,0.7283620224269214,1.984140832935111,5.2564583714369535,-0.8146560527057465,0.6928987224526794,0.3509637985741776,-0.3639702492427228,9.232989072155787,0.008723961598847033,0.7891304222802745
2007-12-31,0.036146141877655455,1.3617514706868004,-0.6181623639982442,-0.4002740931424133,-0.5944674252793904,0.30704715521917797,0.08040718154422553,0.001254564162714457,0.20137736781943805,0.42906946039711735,0.15006864311958268,0.46604857380914816,2.1869305452851995,6.536203469127489,-1.4705335354872666,-0.8600350416002466,-1.6990076735682953,0.7886469345889289,12.084484517691632,0.008064650438713995,0.8471472072670663
