,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.005109023126541363,0.7534568399957617,0.11439795917355544,0.9889723767007261,0.5288685549801427,-0.8481979013085634,0.8523178963263163,0.05851468710035999,0.6074684283834251,0.11239437801325684,0.08506766797711214,0.21668881845841487,-0.20272827330273163,2.981758198733242,0.5718402313562472,2.226185847145196,2.534773778352569,-1.5598951412328081,2.6153416706146784,0.22929941688515598,0.5023856983465999
2017-03-31,0.029896266595094763,0.6774711637393424,0.12670951207437742,0.6665611303914255,0.44614003584797773,-0.2622912334410084,0.19492156034505176,0.07833925957070709,0.6551773717908057,0.2695423919926531,0.1584586480721302,0.6496463400763541,1.5549975686046453,2.3520556195027518,0.48171596093975166,1.280616324784871,1.7312073622303257,-0.4902279091705633,2.3338223937391716,0.2159387003055149,0.4256215656649578
2017-06-30,0.022649287073718504,0.6298347979277902,0.1633006655237306,0.7763402308734547,0.43980193223085806,-0.4629611415792272,0.12541666402731577,0.06929956663285579,0.38691976583402765,0.15330134364582715,0.08054739783153636,0.34728963031383786,1.8383300452868343,2.305449164803926,0.9474413140602146,1.6824758325544207,2.1855485912448294,-1.0369314261313578,4.253515872685645,0.0690284846099857,0.6193025683240998
2017-09-30,0.01552095872036741,0.75884732048273,0.017109151578004023,0.7280476150867687,0.3333442873783485,-0.5087111389541612,0.1915711346433039,0.046128816445684104,0.9030741896003291,0.22870026011992553,0.20910653017655978,0.33766172264108757,1.4714894917275236,2.5063741512078157,0.1270203955777378,1.3401950847615804,1.4068268355949687,-1.0417754404465915,6.793581115094879,0.01856731385184627,0.7247791736490201
2017-12-31,0.01630357853642071,0.634945338983384,0.02292557113471034,0.44622171358613416,0.20666228621641455,-0.26613218681432166,0.2097157959196393,0.155145143083039,0.8981540210986165,0.4522978609091851,0.45645025961793617,0.6225985093561259,1.404670956401031,1.6256693402969162,0.1335119409368195,0.8035677096384448,0.7958351529470665,-0.5186064033806514,5.319648831408434,0.032767607279157715,0.6625585124460247
2018-03-31,0.019403147931185027,0.8946494088386755,-0.04069171047663267,0.4732668703116769,0.11899080961954239,-0.3135457603196895,0.13440701208976305,0.008507339053225189,0.8187749737726534,0.2814432847473536,0.5461685155332103,0.4048685177813282,1.7845383872304414,4.197828477443541,-0.2414783795001373,1.2069156710098405,0.6469814323041584,-0.9093457762909676,11.64464806443806,0.008757982614920494,0.8418303151018636
2018-06-30,0.028632271002948774,0.7969726688864318,0.018571771662313136,0.07998170284605549,0.02904729966127253,-0.013429097395624368,0.16095532231442533,0.021491683721659733,0.9241220769807945,0.9361509317269427,0.9178299806564425,0.9861226669449288,1.6446821340757434,3.2993161149468766,0.10014319398481385,0.08421824075791905,0.10848510129816066,-0.018279789106518955,13.73827884486177,0.00604723405355391,0.8642989441947448
2018-09-30,0.03207229775132847,0.8300454487511799,-0.039695622697183824,-0.1222794255252212,-0.10409897053058534,0.17394327728071074,0.16590425677159273,0.029423188209785237,0.8546669097529453,0.9137055502453781,0.7260199076173712,0.8412819029476398,1.6211852307127141,3.0197973611843527,-0.19284759862173517,-0.11395803488343609,-0.3707395746931854,0.21091260929155892,10.280203661368544,0.011525450700056332,0.8226982366595539
2018-12-31,0.06563753849143089,1.0776457770078847,-0.5203368806863699,-1.2106347372613155,-0.17608193601634647,1.2197712829064158,0.08477834076755673,0.017860830964476118,0.29387451903066897,0.29384874436955544,0.47180308938513466,0.17670517373426475,2.280087953120922,3.878709573906252,-1.2071516005835423,-1.2072263189425179,-0.793686918145289,1.638282465118757,7.5016550099266945,0.036784781500427986,0.7831757646098698
2019-03-31,0.04378332859493253,1.0341008726753766,-0.5947575077405096,0.34766359125361057,-0.0031285703825362637,0.02584702889420365,0.5095334552203562,0.2286666472567413,0.6536026253593146,0.8210567232265578,0.9921202160020406,0.9834632571534763,0.7465159513261453,1.5080239529022295,-0.49656366741700353,0.24670225423717493,-0.010719534120391241,0.022498280531645827,1.7995685558473482,0.33340768033209384,0.33321346618704994
