,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.06453279325969842,1.3317443265510358,-0.44671942763320516,-0.3029993220337309,-0.1607866925538182,0.7929928265534333,0.008417439641157052,0.0013759296781942754,0.20306755539772195,0.42845669022324995,0.5089946895617956,0.21830215615791354,3.6282454099581933,5.11528545525045,-1.4041015441267373,-0.8403919784060339,-0.6957896173742879,1.3524135940574171,8.894787431268904,0.006088062882290234,0.7668723112523574
2013-12-31,0.06620923258745443,1.246946099785921,-0.42660701616477825,-0.1945853722383784,-0.12490321054128593,0.47576064347575997,0.009129593805458755,0.005556168993699824,0.31532591006892374,0.6053427210982631,0.6215204448801033,0.3512271462068031,3.5673190622503728,3.946597671043484,-1.081483255944884,-0.5409160209310812,-0.5163437252258569,0.9986483410838255,5.8145058541343815,0.019557184077775423,0.6673368837001299
2014-03-31,0.05333696254588557,1.2096805710911402,-0.37145993768261754,-0.08738853960742202,-0.036539360269220764,0.32430933862365763,0.015251303569252469,0.004340710506140559,0.32539408680189436,0.8061932878686143,0.8686770951129349,0.499833508382554,3.1911944070154465,4.141554995161879,-1.0575285411325674,-0.25481067404939856,-0.17150792695512362,0.711427626786566,6.679321933495538,0.013534262119449728,0.7029453684658863
2014-06-30,0.016507696768137778,1.368999811066397,-0.5862336087899933,-0.2587909831192802,0.22694106649407633,0.28197322997901547,0.3458178605530608,0.0003240060634881263,0.04799439850996273,0.37947259416609114,0.22390404305061207,0.41527685004659204,1.0228923408265378,7.352477635214825,-2.477087264298345,-0.9485494904208465,1.356013194647262,0.8748919354508876,15.090945249229799,0.0024087390958588612,0.8649556568791482
2014-09-30,0.051773010694631603,1.1626125417132236,-0.2658529046753004,-0.13642018019941007,-0.07824678591884715,0.4655008015468282,0.034723280304530764,0.0043051295895364374,0.4338959545392027,0.7578816887536258,0.7724301883801037,0.3246231252175129,2.613752196215114,4.148133822195006,-0.8300622371382196,-0.32058690149331454,-0.3006286160730917,1.0593417362918405,6.598528461376929,0.01398590057389435,0.6999448071493334
2014-12-31,0.03191808735325734,1.0169093926057537,-0.2896070303400478,0.012885565997169945,0.20178406189368076,0.3161355804403506,0.10358808938131973,0.009340620671488022,0.2732166244160332,0.9757235837299978,0.2946092889248605,0.3813196086216829,1.9177548837913372,3.7652575182914116,-1.2059850176248958,0.03172078222639669,1.1481620356032536,0.9446220370976491,7.427578796097028,0.014973545640054748,0.745003777769582
2015-03-31,0.034934880985176706,0.5031490138936558,-0.36218768142694946,0.805849491748164,0.20204207908617378,-0.1541292844745109,0.06906711862482194,0.11919654108486089,0.1582083399327718,0.05028193423245658,0.2680169369292599,0.6321693638666581,2.210800514109576,1.816502087725409,-1.6114479221910019,2.442772403057517,1.2206260218506597,-0.5040897309042379,9.350704562243816,0.008448490218923617,0.7914831197271127
2015-06-30,0.03302546447203911,0.7114916869672914,-0.14705327202008808,0.08200814643029386,0.12154961264590625,0.22014826220374206,0.15254840547748272,0.08031929442899811,0.6595901491343847,0.8776290558658878,0.49374649842648044,0.557905192089934,1.763746435812802,2.3292359399842297,-0.4749544241556952,0.16407501077770864,0.7522492365061194,0.638446305933583,3.078551019938576,0.1492677434388041,0.535909160213005
2015-09-30,0.023425864502464158,0.38944111311170565,-0.44871336850641985,0.7523791373214531,0.35257993856091163,0.025471074867975174,0.3089588158833402,0.26523682362085876,0.2008306671897047,0.09191261407099562,0.1671273347041792,0.9403258561931911,1.1644442791454137,1.2942741149541115,-1.5296959016137635,2.2071965935712075,1.6857319189039737,0.07967070473148874,4.8571805031695,0.07545220596181447,0.681820299177032
2015-12-31,0.023123377247522264,0.36978307943659666,-0.4739874140209809,0.7828870640469657,0.36417546471677154,0.009319912345939207,0.2610405397421556,0.226942039418872,0.1259568451496075,0.04739766551462408,0.10987245560850255,0.9753806373344608,1.2667646940479564,1.377090995621165,-1.8349884193313772,2.614740674426176,1.9414083761922607,0.03243428387440349,6.158033252487404,0.033861712881364706,0.7205936422124046
