,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.02486020308899426,0.9900592258581042,-0.12945291612512747,0.37386460419818257,0.43733478126504205,0.3706787555469213,0.2921753145693138,0.017347880585631446,0.7499174598341503,0.42604411866735015,0.1669253031549812,0.6223057257012578,1.1390029346129458,3.0989471806225617,-0.3315732566210152,0.8450036243344197,1.5422182581623693,0.5151597753679427,5.2188137970854935,0.025813840832004747,0.6373972627758757
2013-12-31,0.025513661888554414,0.9460088539775598,-0.11115457620241438,0.41542881806638426,0.4501868611954766,0.24319876003871546,0.28078448851948284,0.03835486896272888,0.817531774369933,0.3589106722174149,0.15761939158881708,0.6773520302504819,1.1686878807083176,2.5454977609148637,-0.239563967753933,0.9817900339013358,1.5821966549271287,0.4339980443263826,3.616861937630185,0.061813667380600845,0.5216133053217551
2014-03-31,0.013741119736876046,0.8534831566008587,-0.14489490839103303,0.6407621800039796,0.4993973774976793,-0.18798762593289087,0.42359006278455236,0.019385118394706188,0.6826623554495292,0.09478065761448538,0.04591155549505308,0.6827528782625456,0.8497137674691727,3.020043723113532,-0.42634265833556234,1.9310145839519979,2.4226744771316118,-0.4262124025958309,6.219509564134037,0.016382466455114646,0.6850190973842867
2014-06-30,-0.0037790741983433143,0.8998658521763704,-0.2210504160539294,0.615423161303869,0.6255542180986108,-0.2337554737147962,0.8831505347743206,0.01944389425304427,0.5632022381559435,0.190091958774296,0.04994280283047073,0.6516080759918341,-0.15334900540063032,3.1649014852901356,-0.6116655636795126,1.477191472784023,2.447754633886458,-0.47496370535719334,5.182590014358249,0.03474531390632329,0.6553123426303602
2014-09-30,0.014451699245034573,0.8779642665713565,-0.09166475132880718,0.46563350441738344,0.3572177000906661,0.044035052334741254,0.42579358029100445,0.0083966075635486,0.749852608361788,0.24532484271998534,0.1557572984579891,0.9108119373629162,0.845483598553862,3.6301107723040453,-0.3316628999150517,1.26805082126952,1.590457478169558,0.11612866917702683,7.517267411989811,0.009791755153509647,0.7308592543974791
2014-12-31,0.009644287949655678,0.51260998122426,-0.002770513051808643,0.9836746617732347,0.6131239006562199,-0.36373862203916274,0.5967379477673589,0.11711440640188765,0.9914891091490635,0.058338737729830246,0.015187093206817376,0.3352336379953207,0.5584614612414793,1.8292214491767917,-0.011118848526509554,2.3337733416172277,3.362260587889612,-1.0474683611057114,7.583376453915771,0.01423461181836584,0.7495268463622319
2015-03-31,0.012146968318829424,0.1598526871319813,-0.04124828280822074,1.471411644875974,0.5910641809373719,-0.6629755372546384,0.437604976862245,0.5555075621695829,0.8492257030329742,0.00292879962926865,0.008344092806069502,0.05744957589582091,0.8313451101387233,0.6241405160362027,-0.1984776604061794,4.823768047311142,3.861878407970998,-2.345002720959044,13.788001386399415,0.0030696197363740104,0.8532159196357996
2015-06-30,-0.028712988168509538,0.33854371345410783,-0.478397377205527,1.0725768124538582,0.5919262548672606,-0.3469965724451274,0.3575162684566163,0.4540624523851935,0.30059679754670393,0.07776687743167071,0.05695682036494325,0.45999706202596535,-1.0130613305010447,0.8113055964436061,-1.1541693405573794,2.213443092614787,2.4638758821897513,-0.800032147181451,2.9148163351806686,0.132648203725922,0.48912034977812047
2015-09-30,-0.01300003060868086,0.21739770269685382,-0.3342863331035447,1.2819423917897652,0.5648862566622375,-0.493436272876296,0.5750142515769312,0.6399033801502048,0.43762286890025154,0.034957916202252776,0.12431739680591228,0.3015457137648826,-0.599425756474004,0.49755520121878377,-0.8431215224373204,2.870897549100995,1.8451759821937015,-1.1516342306664658,3.271771566024092,0.10961268760603868,0.5318101707714957
2015-12-31,-0.030572301888217607,0.25659005359193876,-0.569005307078527,1.1759671384228414,0.6643720550947088,-0.36867488165410034,0.3579975096710173,0.5887217814933765,0.24065874526259326,0.06370916513514104,0.08532215477104799,0.47326189144313713,-1.011952163765925,0.577354531844704,-1.3309752902722567,2.3730771049041466,2.1399554421018783,-0.7752168305273438,2.6872758961828,0.15093666751794949,0.45759415451648966
