,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.1143463933609859,0.7021489869382216,-0.2819294441493922,-0.3898976096839435,-0.12246379707404031,0.3702215885967116,0.0015145451075536385,0.05109323465198103,0.46475517846987097,0.5883600667848436,0.7085207365407995,0.5141243597330318,6.27016805890701,2.552776489126421,-0.791071115035671,-0.577932855928519,-0.3958814642425066,0.7017876801937053,3.37787215508666,0.10383710036718702,0.54315705686467
2008-09-30,0.11759660967554264,0.5586213068135721,0.10126602294231543,-0.167957641608867,-0.24122255270963033,0.20536772294264916,0.001004243317209546,0.060058743051471415,0.7647964513886818,0.7596234936704049,0.36569443437274957,0.6348245100694988,8.600784568566768,2.5998321046246557,0.32026930144038684,-0.3276279221080561,-1.01930073192498,0.5132483817476043,3.5197671104905974,0.12325211057316934,0.5833108697853915
2008-12-31,0.1215270996890871,0.7451883655816686,-0.15252296866701098,-0.2301913242959383,-0.23445217988177147,0.26329197804247717,0.0014606454126639514,0.00887229244425465,0.716687249171714,0.7187932224045248,0.5237702220131479,0.6357248798846777,7.795631852680759,4.765041714220243,-0.38959864423240276,-0.3865188886935274,-0.6977413674881559,0.5118409668235455,11.593491704602842,0.017066992063469472,0.8547624799448976
2009-03-31,0.10639105298311387,0.6741479690461013,0.16618613983725639,0.08938899487585178,-0.2515818117182767,0.012738888117375113,0.002945459272515095,0.01809044250654108,0.6771971109833845,0.8992745871897898,0.5637299093205415,0.9852394558168459,6.466779938864081,3.863682639011682,0.44822567788641765,0.13480852757004752,-0.6285829021781588,0.019682313916041316,7.882064146433994,0.033783102894444215,0.7926760307640298
2009-06-30,0.10775220087396145,0.686018842196708,0.15674746453992006,0.03910880055418775,-0.2869934455638354,0.0644601348228564,0.0034434232918068262,0.021453558998710674,0.6570643808916385,0.9594615282059833,0.5300516349535295,0.9321189042725502,6.199195476004618,3.666688921832006,0.47882140022959047,0.05408422918538796,-0.6866284405237477,0.09066304985660158,7.777143917971586,0.03457328444381584,0.7901399326845289
2009-09-30,0.07021102552319375,0.48292236381155895,0.2690266019334843,1.3178052081084564,0.5886106042063111,-0.9078950205306623,0.0034874160251055905,0.009452571904506284,0.2762789833197807,0.018834190158529125,0.05453188324901468,0.09987565278826398,5.192963195007177,4.0893782736651465,1.22168492262203,3.4201965726642993,2.4993733698291343,-2.016023564403985,29.62641496236344,0.0010101675750026577,0.9346968947407726
2009-12-31,0.0834333348277681,0.579292871983393,0.2392031213545669,0.7140508986964439,0.24197398945813708,-0.47685943017568777,0.0029837422971812837,0.008209766653975301,0.26414864000816496,0.19523658717050713,0.420488281423122,0.3332605399645487,6.444291421750642,4.871673612746496,1.297759867768466,1.5536289624797948,0.8968696898848094,-1.099543455915097,21.514656817542654,0.005422891083386373,0.9193355284502994
2010-03-31,0.045021500021731053,0.8515446735994505,0.22823416665944835,0.7873965833111014,0.4823371894248965,-0.3879375890334329,0.04055985102144315,0.013442473657053304,0.3456942269400751,0.09429931418954594,0.08374319941935132,0.4063102067741201,2.9844528949600586,4.223254951781605,1.067989067919885,2.1842149490741374,2.291233771042497,-0.927185812397413,19.411447421447498,0.006585021941451999,0.9109415588865784
2010-06-30,0.0467963843091576,0.6226686180527854,0.45581263437152547,1.0768623697278819,0.4795071515348259,-0.7563586898067249,0.05596709068328225,0.02259293405926982,0.23840020580355395,0.15772619839670143,0.2937379310369303,0.35298439722601516,2.478161570160255,3.254099328342737,1.338397077051583,1.6604036470295866,1.1727059941655402,-1.0235678492745806,11.497307087426965,0.009008887128437018,0.8399655232916443
2010-09-30,0.05517048134312045,0.6664014105815612,0.7528616899114551,1.2079816225559223,0.07875747342458508,-0.7496711185234453,0.052304512825902746,0.01648426790035739,0.11798221006296179,0.11922429454116501,0.817488426026951,0.33832349987864213,2.5335288173977637,3.5444581469589336,1.8858816673899215,1.8777265548772004,0.24323338404188857,-1.058350168555756,13.813119153474426,0.005973441666177473,0.8649845465172743
2010-12-31,0.04930523921601434,0.6490400395249517,0.7533855609858009,1.1473893267031807,0.24359119760862946,-0.6769412295778592,0.1541184048415348,0.04167485578939861,0.2694279058586319,0.19091193862549583,0.679861219546495,0.40496440149377,1.75497399337361,2.957085807207173,1.2809767573839206,1.5726183715526607,0.4442148438739556,-0.9301092550744334,5.952617750194078,0.054295689325820476,0.7334367105337385
2011-03-31,0.04753907509519724,0.6169899095296418,0.7454255861674239,1.2137111996619834,0.1799955590614904,-0.6926471886631574,0.14871691260351577,0.042026273401616576,0.26904230519447225,0.16026602299642229,0.7715913933974332,0.386717098588379,1.7855646177208453,2.948637373573912,1.282191816475599,1.721512920236541,0.3106353127873824,-0.9705825221279956,5.903773149332862,0.05503845971200818,0.7314944942343207
2011-06-30,0.0248302218012693,1.0908737779590156,0.43388302696208375,0.5001643398169776,0.09974994406066506,0.20952434002929632,0.19241712272494263,0.014853030445242181,0.2243443022613148,0.28957844473514094,0.7179497332062881,0.6177354510835478,1.93656078234548,8.11357313831447,1.7379892392406917,1.4275667753914667,0.41575929441401327,0.585035437719363,24.458774281161546,0.03974308006520499,0.9436818571919312
2011-09-30,0.02315743652817186,1.1102306370609445,0.2611558546665991,0.3610260023606746,0.07624155396835333,0.12491669228266378,0.11024932595771951,0.0014204533049149719,0.4448449302009208,0.33731542591986363,0.6157117735295763,0.7288354983094711,2.2469472725812776,11.475339043514726,0.8774357424789381,1.1392908710313894,0.5581131025852917,0.3806231849607493,51.38968892812302,0.004165861626578149,0.9692246667947554
2011-12-31,0.021782514044585734,1.0932701330014005,0.3298070351825185,0.45931395359248406,0.05608921695614698,0.1882318849430743,0.09210404362076217,0.00028612561600512953,0.3017002978880201,0.18506643081423543,0.6896370952393589,0.576967287064381,2.205328871333947,11.894622542654647,1.184745442095819,1.599002724625398,0.42956917350048474,0.606421137959312,55.59613392991409,0.0008679031745935632,0.9680829185518827
2012-03-31,0.02745250940871667,1.1090572044980165,0.02917102720496778,-0.0073797647585924775,0.020219405653484124,0.08889839693469428,0.26529419666985865,0.002866008312962501,0.9256897186131037,0.983079758769023,0.9185671226322756,0.8470893359753311,1.366121595264258,9.03200447398832,0.10131837414346936,-0.023020152550816304,0.11108063364451658,0.2100443740141465,36.73855954308022,0.006816492663390736,0.9571488557785962
2012-06-30,0.029159703750326015,1.0744933675546535,0.10301511761313048,0.12574781499364251,-0.02410533787043985,-0.01953170104854185,0.33521422316927535,0.003957055609973175,0.7749700782867408,0.7578142638284238,0.9149065045561922,0.967251194250335,1.1451760641426445,8.082704292416215,0.312722112370373,0.33773538800507646,-0.11610328864316817,-0.044569484916153077,35.24794778609209,0.007241647003372107,0.9553670405472765
2012-09-30,0.029128897620196798,1.0638845062843933,0.1335815324198596,0.16267702295813669,-0.019114066306910912,-0.024792754714185627,0.2594788064573113,0.0005423873458340956,0.6234497474940338,0.5899397883201124,0.9203223582738007,0.9512528096256383,1.3128783418472219,10.092161110619964,0.5311332850241133,0.5850287585354434,-0.1064876779015499,-0.06505354524052037,49.9011398141571,0.0010721016641494186,0.9644978395634136
2012-12-31,0.042228409747898724,1.0960583622171565,0.10264627354556916,0.00799823918495235,-0.0861841225517741,-0.04244365439839487,0.1465183799220601,0.00028948770991246535,0.7428421426346448,0.9804417079351,0.6940233430912414,0.9284343111526648,1.7175800746069898,8.95501507461788,0.3468258210702996,0.025764678484639397,-0.4169326234251515,-0.0944309973423307,37.774462627303066,0.0005643220008688145,0.9484196591136842
2013-03-31,0.029432518600528486,1.1617202717508068,0.021465732998881215,0.0764427120876518,-0.04794819491052854,0.21132118297132874,0.1068840403187261,0.00020175706182452805,0.9567503901211849,0.7766072543970353,0.8429135166519295,0.6105113339772084,1.8951643903544286,8.012157464365172,0.056536166298601975,0.2968252416290761,-0.20692323357910677,0.5371162536290904,35.71673292030543,0.00021720590743082286,0.9404064274932107
2013-06-30,0.03702957438384535,1.220653176604049,-0.3663629429801978,-0.11701114079451941,-0.28537297428185465,0.3296689854372882,0.008651345116716846,8.608389525289715e-05,0.12614276913240083,0.6020385530582126,0.06457752616758329,0.38900468863321724,3.6076378336551826,8.071900380529868,-1.735997246489292,-0.54597858039656,-2.19106121868861,0.9183045828419488,33.55298761813008,9.517993901549148e-05,0.9313363416535209
2013-09-30,0.03634331573782798,1.2317979614371095,-0.44042368930120807,-0.14724091021670893,-0.3192209772598285,0.4332382973394592,0.01024528245533636,8.679625595213027e-05,0.050442008950157366,0.5089773532973154,0.05081181496753146,0.24841938909673214,3.4815153144175603,8.061503964632196,-2.3586414111956646,-0.6958190379213735,-2.3536768562193875,1.2589099935767722,28.460190334952674,0.00016380887293788055,0.9196254286031562
