,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.017593842788290598,0.25636726523142056,-0.3196781764637496,0.2593283134901568,0.3493429225554873,0.05216447728059109,0.16982377239665708,0.298632852629339,0.17198457409880763,0.303053774104218,0.07382186168320762,0.8194347340632525,1.603063062180781,1.1594386292485952,-1.5932481345270992,1.1476197035735334,2.2549016710992578,0.2405787302805899,1.7304204271517363,0.28096564390582585,0.26751207245899544
2015-12-31,0.0075140125179019145,0.45104476559363926,-0.27449215312153785,-0.07528000170109213,0.32271185190580604,0.278701313808928,0.7651074145272905,0.2542861977722051,0.45236878834106975,0.854761687042391,0.24444478087061317,0.49064801675912606,0.31552528427101684,1.2875165412136615,-0.814543004305354,-0.19271995794418606,1.3186778091245397,0.7434453817597171,0.6897558074675274,0.6532335754427168,-0.1836029745608283
2016-03-31,-0.00184036546753323,0.35487195203237365,-0.26331153505808114,-0.0906868547507722,0.3047946638747355,0.21697517428353985,0.9505371101999882,0.41273909767187833,0.4972914885709378,0.8355661495172457,0.3017824144826848,0.6171818201456846,-0.06601037452154647,0.9133316961780037,-0.7456871344090086,-0.2214797653364191,1.184513234314677,0.5410736098638029,0.4555006228444849,0.7944199549384029,-0.43369104502862577
2016-06-30,0.000864114089881785,0.36747812359846915,-0.2519243655830582,-0.12349447713317985,0.32854534193713386,0.2908478729781082,0.9842987212184799,0.48465067540101936,0.5908007616771009,0.8391012913535465,0.4363801960606587,0.7448314489568804,0.021361392895677823,0.7951005436910795,-0.600000761707747,-0.22125047788466365,0.8957756415233508,0.3568454695522775,0.3222620848187519,0.8727822327229231,-0.7348647703699549
2016-09-30,-0.0452091193445343,0.6605468518502622,0.001956598418104444,1.2351984509545029,0.6212602335591665,-1.4587598040325385,0.14061963524635765,0.06337875614329759,0.9909358111088846,0.07511246055439719,0.04584062529200835,0.10469547342862454,-1.9904707452989303,2.8829016371556193,0.012330881665549893,2.679004718988906,3.296879240409793,-2.3030475552692633,3.8448265042288394,0.14843697843915804,0.6400309441824674
2016-12-31,-0.0491006142364693,0.6090533725917915,0.19500848283111472,1.683369849344079,0.5761248055874416,-2.108016798260451,0.18289700579251805,0.1224730684352149,0.45146690889050023,0.04386604618835365,0.09205043804173448,0.041434652486952606,-1.725508402549167,2.1346323915747365,0.8633037627090155,3.355911512411894,2.4454665969956464,-3.4334124665613968,2.8844438249002287,0.20619351338041061,0.5408162448864235
2017-03-31,0.025282289363129765,0.4233090596604794,0.2166083421364902,0.9866199601126774,0.4121659963816563,-0.8308334118501607,0.4893543346601171,0.4432822575849685,0.6587780154147723,0.3345892990084517,0.40738002212214564,0.419970570498973,0.7604290729188592,0.8498531619036221,0.47619688953226846,1.0961210158796046,0.9248676957131857,-0.8979616071711881,0.4202828408403806,0.8162884758502313,-0.4750678611201167
2017-06-30,0.018943050190801045,0.31132282844111914,0.19159176127422045,1.0149325881837974,0.3312114328772783,-0.967219493261229,0.38616785847555885,0.513186738886411,0.5231338632217775,0.2326102985120466,0.3562505726223551,0.23875140283042784,0.9490678621041981,0.7034257704901459,0.6861508445627816,1.3577266671139758,1.0159844512220908,-1.337238727632071,0.7407498723467263,0.625018545103404,-0.14893014313640318
2017-09-30,0.023313895321512214,0.46458576885387637,0.19280053136672082,0.9710818856298695,0.4093466276417641,-0.8317672162738885,0.13628055546000897,0.08212428965501532,0.3241103223688453,0.11949359563791567,0.06545764295671988,0.14221625034755278,1.6828584401156528,2.0282522886091403,1.0605496799799012,1.7731018475084432,2.1818917272607905,-1.6534536829084017,3.2093915325551046,0.08013794173015065,0.4793239014196701
2017-12-31,0.020176842525424354,0.37496615455783083,0.2422694102164978,0.8778433759425845,0.3530467572851671,-0.7251712236857948,0.19441057772072778,0.17986261425934624,0.2555464538136157,0.14363486986603977,0.09644642813627465,0.18375063826251792,1.4350307949232959,1.4899123103489758,1.2382225454158136,1.6465969353630907,1.919177482511313,-1.474862716448508,3.188489036302656,0.08125270923348654,0.47695200293343454
