,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.055152975061632,1.1089266413592112,0.127594694585191,1.1069640173588624,0.18385453345662855,-0.7426652860413783,0.05069028291977756,0.0007561409227060597,0.4638515990259874,0.02140250915154043,0.37744290757465226,0.022442935433798942,2.3553043144262698,5.6730741986416815,0.7747446178525192,2.9501434949261207,0.9422396733799706,-2.916772728737843,21.707790363917432,0.00039515815465889404,0.8961389227527538
2004-06-30,0.04164124441961446,1.1845413637416775,0.09011324919014242,1.1849693762165054,0.27531478717170055,-0.7759774024908138,0.11360995685725389,0.0008799545917735122,0.6723627643854486,0.025015639863047313,0.2280219239179757,0.04284060565915193,1.8076206385075528,5.52814671319725,0.4412164642108524,2.8408077554761353,1.3210731414605483,-2.4698785892280934,19.438961362593545,0.0005627911720792492,0.8848311123457401
2004-09-30,0.034263020175530706,1.1506180099514,0.14515293488781403,1.1894751593108759,0.2593362800227129,-0.7141813521243363,0.27207697578792334,0.0009666224490464502,0.5738627857714897,0.022112609098265415,0.2062481343762865,0.060954374021293146,1.1920623971472093,5.439634960782811,0.5897973829132516,2.9271873198620337,1.3930331372408271,-2.2301833588048225,21.43138910071102,0.00041178701319698197,0.8948815602321254
2004-12-31,0.03212449869204377,1.3814037913004338,-0.07705633345024863,1.0536431604222158,0.31037547895991324,-0.6735064521366961,0.17906058210656914,8.367736682761363e-05,0.7291035808648927,0.00936715730834255,0.07753501039607795,0.036637043675224835,1.4930534964131517,8.107754425258843,-0.36050343389540407,3.548132500337218,2.0672138221553102,-2.5769081572683183,31.337674128150972,0.00011930410347185249,0.9266899661043344
2005-03-31,0.02782055955969766,1.3575167399521035,0.014440694873825904,0.9523226057082491,0.23907975963862513,-0.47300308932073226,0.2712403630333649,0.0002752754481966015,0.9573693303144006,0.04282428255894263,0.45722592826074915,0.38556541696938507,1.1943410018659497,6.7085182352708905,0.0553980978427148,2.470138688770587,0.7867616957490747,-0.9253681423738945,29.498639155309988,0.0001456132635609859,0.9223266763323603
2005-06-30,0.029699251604180018,1.3021844048488553,0.2893860760408715,0.8061263266371779,0.23177826426429604,-0.2693328741823655,0.10949300484586517,1.4975684748716645e-05,0.17303334970614329,0.020862996353514258,0.1727346081911788,0.3739285423143273,1.8328121689043453,10.554250059965193,1.517078041179492,2.968130257089631,1.5182885894302125,-0.9496244146966173,47.52693151004217,2.9735380672413495e-05,0.950947261029288
2005-09-30,0.029897009762812177,1.2530311378128196,0.352056176101216,0.6589606737490781,0.1923195072292967,0.004327813493153032,0.12560081445112403,1.2640575469870613e-05,0.11129950170234187,0.08228525300810013,0.23928659108576153,0.9895770372932526,1.7389508697348228,10.82714804465906,1.8216477669120918,2.026925247224479,1.2861759573489626,0.01353708829006058,40.62178733962343,5.0360617162128245e-05,0.9428867701270532
2005-12-31,0.004040668156182894,1.309179293957627,0.5007741128428563,0.9345992445198132,0.09151314766982482,-0.34633021118515156,0.8445778511888593,1.2334174651153453e-05,0.045050888281325606,0.0324603909344305,0.5925971747955592,0.34260103790557483,0.2034411491692854,10.867172162424936,2.4355688224267293,2.66014310625404,0.5605299789549847,-1.017919535548552,32.74523157443587,0.00010317868252211103,0.9297120010807935
2006-03-31,0.00461112451319786,1.3658784323629996,0.6798590293638577,0.8420680362571717,0.10858885540830643,-0.28110748995508406,0.816712318895107,5.048924405708844e-05,0.03882369275796852,0.05821867709457706,0.6546099176054105,0.41760922559948477,0.24217167378915708,10.243409110239032,2.634526492822895,2.335279138623641,0.47050663784974267,-0.8702631212013505,32.191624059284244,0.0002923543538141723,0.9341152141598722
2006-06-30,0.027979090341464015,1.2551833654397273,0.6762124202474361,0.7211531967206463,0.12516686694656534,-0.2553847481272198,0.250497707024337,0.0005069590838250208,0.09259449994149842,0.1679515402481703,0.7071284366675639,0.5659698822682433,1.2718487158061336,6.770960346272919,1.9986879749287407,1.567897035239422,0.3941059050548042,-0.6072040725479875,18.245880243988765,0.0014364334947753407,0.8868654968355018
