,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.02829726304607581,1.10616787795703,0.5124484893766148,0.26544519858641685,0.5063322312209941,0.12523279572577423,0.6849588389344521,0.019715122273509383,0.5460402623520262,0.7621852417976758,0.40189121629436503,0.9211029513255633,0.4302039320800339,3.3780911321876483,0.6471964555422763,0.31961186349556464,0.9155706559207588,0.10414479278155946,4.5387241942100855,0.06121327923947652,0.6389060133937157
2013-03-31,0.0655293686346647,1.6346790155364466,-0.929440573649254,-0.5646634777598004,-0.34231366088305965,0.8808146092629172,0.0034595185948286867,1.6351407932298994e-05,0.03534963217555726,0.05167780780178356,0.15374115167495664,0.04821690602465823,4.662171526898191,12.456992401229456,-2.7047994133987863,-2.422630862461721,-1.632277631750152,2.4736746274424313,50.23027676904657,8.118188581937344e-05,0.957223640660552
2013-06-30,0.050810956560310955,1.6090833570798853,-0.6904564139186296,-0.4461980439371737,-0.2239251968986364,1.1683670710441334,0.001173061882472598,9.470384185893338e-06,0.010314472137800318,0.0625823857575599,0.11044461344979983,0.01057212543915748,5.260219852490214,11.306660792947367,-3.4765307401950962,-2.2123221428074356,-1.8269091363171304,3.4582810200680543,44.21066907228006,3.7921066319139536e-05,0.9473807324291454
2013-09-30,0.046319710340630246,1.6693440100955403,-0.7449227586601608,-0.48528282868353934,-0.2086845695639341,1.2107981645843482,0.0017474501660114101,6.109770363642367e-06,0.0031264085769576733,0.03900614586970425,0.1329022151534339,0.005994160233151822,4.902843642841305,12.071490021100827,-4.407993417550771,-2.5339683357809206,-1.700138091040708,3.8875683737312534,42.77850276625823,4.235047182816903e-05,0.9456749357781987
2013-12-31,0.048921707630921046,1.4034000915878637,-0.5859513237225299,-0.32549635732651727,-0.16685328042547343,0.6716858056356456,0.008041546245341912,0.0004575391378732027,0.07789291350217208,0.24896490432560409,0.36975410270016423,0.0909342898869069,3.6626983959146093,6.172098163595113,-2.0640941159654065,-1.2573087496201305,-0.9584648742850448,1.9591441545937616,12.529048157301945,0.002211352566044441,0.8276982050103789
2014-03-31,0.04206217550041952,1.378393829342368,-0.5639781169037141,-0.2571598493200249,-0.12254856881155751,0.5651997799873804,0.010805935326322557,0.0003487115447104059,0.06409854809414355,0.33921081376351875,0.4572270095768245,0.1337358212596018,3.442130499936184,6.454708968150249,-2.1961044233748366,-1.0255974103206047,-0.7867597248264131,1.6958360905119854,13.842659365238493,0.0016308099489939722,0.8425471604073698
2014-06-30,0.027531473177021377,1.450476943459479,-0.6817793502475114,-0.25671141920049884,-0.013829360388495943,0.4993611645064274,0.17750567213674243,0.00043182069318562204,0.04180600102094213,0.43182142215764113,0.9434265860090905,0.21469671040247282,1.5274557730333707,6.974882619453115,-2.5793494616611885,-0.8424648537749013,-0.07398585004347971,1.3872573926918361,14.529961718569435,0.00266740218124161,0.8601395197673705
2014-09-30,0.03745550723259762,1.3690621915795824,-0.5827765946840794,-0.16149440031579057,-0.06883946366580503,0.4972165264326229,0.031061491785760047,0.0002211341517603649,0.03599658023503748,0.6059469415260214,0.7178216080591131,0.1514348269721106,2.6905390034838312,6.950300011823384,-2.5890114291009527,-0.539991896678149,-0.3763257255620847,1.6099923950588098,14.13728194996795,0.0015284489081548156,0.845532828217425
2014-12-31,0.03169107800051654,1.0725327138370968,-0.5105502780103933,0.2576806132928512,0.15999699412996699,0.15427910055533922,0.0703845320679957,0.0037617122649532793,0.04957814269945962,0.49179343120247687,0.3339616238579553,0.6138923877195406,2.1970823825547083,4.582221347488268,-2.453151783085273,0.7319395674967676,1.0504641538510473,0.5319182420024375,11.916847603694967,0.00451728950678489,0.8322767736220196
2015-03-31,0.030202320651675354,1.2769951284528562,-0.48925332881865974,-0.019996863739226045,0.17475123672284523,0.32562672619954935,0.06364609666000082,0.001549055819375179,0.04145704290631453,0.9449418402380079,0.25647895235010154,0.2527854436749397,2.270247326554702,5.476096415442123,-2.585585829103517,-0.07200017067468983,1.254017575281923,1.26498478210525,14.046381893730743,0.0029209134817102327,0.8557034701521786
2015-06-30,0.048297393967759145,1.1926376448291018,-0.21131454183335477,0.06856850776451073,0.16156380119200547,0.24420130937830242,0.01305748944953174,0.0014624884896558253,0.31085491395905773,0.7670271823231277,0.19721296867332413,0.2683735977211095,3.767420555304631,6.318897208693793,-1.1271278661744768,0.3128439164027956,1.486819829013623,1.2447820029152086,15.370934865304827,0.004685794316222052,0.8778322669746472
2015-09-30,0.04773254634825023,1.1215448871435676,-0.22534805510015876,0.11638881829127273,0.257343391491002,0.3049928769598211,0.0014920212309629725,0.00073780528738629,0.16518104298076344,0.4897690995105334,0.06141349390742733,0.09753259014628714,6.29100597099905,7.336981925618075,-1.6245752696763558,0.7450319773299201,2.402726142420569,2.034640380308947,23.164854543780493,0.0018092791590657133,0.9172351732398589
2015-12-31,0.04507390301534922,1.0943770111859945,-0.2954246072914161,0.15298538609454582,0.28848290565278023,0.2940821731193596,0.01471718743290686,0.0018085698033814108,0.1515250208108583,0.48389523173788934,0.07203041998923378,0.1905341527417404,3.6520172002705187,6.027615314675819,-1.691516144109511,0.7556878068062525,2.274517391845391,1.5136454051803494,15.15641189344611,0.0048384998716662865,0.876210137919837
2016-03-31,0.038111139063668906,1.0227924974493585,-0.28710251419971566,0.14151757057648795,0.2751465671883241,0.24813742512724846,0.04594523084695304,0.005304443246196691,0.16418215325412297,0.5096796050321494,0.08892492364104844,0.2651746255944587,2.859660404293241,5.506793607080152,-1.7008976166021226,0.723026959500182,2.2369231725490275,1.2944729793807865,9.602117441110478,0.023915899373354137,0.8269583082299982
2016-06-30,0.04616938794889502,1.0603537604623996,-0.25317338152189567,0.04376420218251492,0.34591392591911724,0.46824801545211514,0.08079691187330362,0.013714661682143017,0.26409963208075554,0.8699204964524644,0.12145159118480175,0.28276122920247226,2.593956591660485,5.214245159978426,-1.3704076551943107,0.1781992217136366,2.1434930824250915,1.3056908065010353,8.231135251151887,0.05649688538675465,0.8188228404959256
2016-09-30,0.03791701764479567,1.003500372915766,-0.43614771626466003,-0.16558640607891162,0.29263975038350315,0.6785174016944969,0.2636785417061438,0.036782194079692444,0.10903938652567202,0.7871343128670518,0.2917120573619444,0.44349889475575754,1.3719234479124272,3.599230764593396,-2.258873919366269,-0.29513952697120865,1.276229439081366,0.880331140304772,3.5983910870170197,0.1604549429565148,0.6189016299725404
2016-12-31,0.04229533250331438,1.0458277534608185,-0.1805569206905001,0.25692887716312685,0.33421074491143216,0.1601251080227694,0.15826937947283687,0.019184915302393447,0.38869836998557794,0.5652114476240823,0.17230563002035124,0.7644012315504211,1.8698986693720976,4.611300041191475,-1.005587220316666,0.6443759920669698,1.784682826537416,0.32810044828874946,6.561757052130146,0.07621938324423191,0.7765911370137715
2017-03-31,0.0617545143292622,1.1264752614999274,-0.21131841292065595,0.014502104376796221,0.13305046763798606,0.41147041069280865,0.022360801342285824,0.011623965646507523,0.4164735558076927,0.9764556087015417,0.5918929237386272,0.4350121285392163,3.619818399168811,4.407412992386984,-0.9053666106586195,0.03139896924919818,0.5818346936041121,0.8666788193770047,9.511328325517887,0.024321594693391558,0.825434711884262
2017-06-30,0.04197520934393914,0.8941470254798778,-0.44243309838787837,-0.0026607183878814,-0.13094542643884982,0.15338151657081278,0.01656930485001038,0.0192422962513826,0.04451379391826083,0.9954516806661935,0.5290018689155503,0.7357195104550018,3.53961787272618,3.400418692092411,-2.6668987796052677,-0.005990874376115986,-0.6760646489443983,0.35692180759158976,8.102882185940716,0.019227452005588876,0.780289367790679
2017-09-30,0.04989142992142954,0.7843749430812823,-0.2742732549374891,-0.0338247066428079,-0.02757932827278553,0.29758382523742977,0.000816302747803304,0.0010939551123847376,0.05139907696038639,0.9261877746464697,0.8257354874455793,0.38827102082806886,5.599587882663113,5.324479443500836,-2.345868275149504,-0.09603051077060049,-0.22857200282345214,0.9198074603948322,21.879003206370655,0.0003852890465599858,0.8969028021207024
2017-12-31,0.04989321326874048,0.8124549260334845,-0.3027269013797191,-0.12217790934184868,-0.047474256794750855,0.3613818111953992,0.001103611999447795,0.0018852807994988114,0.05355079761884559,0.7414215940626837,0.7105076950827445,0.30725279197342603,5.316362373066938,4.836520136981104,-2.3180149114681745,-0.343342875701193,-0.38663945656183607,1.1011396719711288,19.860068656279466,0.0005255900806490048,0.8871123118743491
2018-03-31,0.04042246133694524,0.967691084080407,-0.33760050313157564,0.0997432885167483,0.17760292250621057,0.1436093552770401,0.02107371728366101,0.00981233470259268,0.13388090403734196,0.8294438853519063,0.4282707943713596,0.725402140980427,3.317168150131475,4.051348308259348,-1.7875838606192407,0.22695802204118962,0.8616274735951565,0.3716224023360491,7.446654744826899,0.02295365433983368,0.7632198710116702
2018-06-30,0.05465966606289587,1.1678494055754411,-0.45122142351109695,-0.8062521833212954,-0.012509875094023182,0.8184359103789399,0.0182083627290744,0.003153752637650151,0.044100491998942795,0.39352805850955347,0.9610268304508403,0.2752421333898744,3.4514911311572205,5.314726901201867,-2.6746774949262617,-0.9332543685753837,-0.05136069786950142,1.2246800488941196,20.209489896031165,0.002491000842521574,0.9057025883317329
2018-09-30,0.05578262147712992,1.1812764249712726,-0.47212084617253214,-0.889611370826567,-0.06334661107765897,0.8948389745856603,0.01807873923975045,0.003269942484205476,0.03741735601462775,0.355902508115308,0.7930954596271249,0.24074389989902403,3.4581257824550344,5.270681435761652,-2.8129634914389796,-1.0167898205584602,-0.27668473618892775,1.3306967315081752,19.15046867463635,0.0028235417908238315,0.9007467254338641
2018-12-31,0.07403085014025133,1.5162793593877504,-1.0449218341966455,-0.933796855286761,-0.2847594287914515,0.698750912313169,0.0010809084595851915,0.00022686272518760808,0.0010190444850323597,0.02118115166568542,0.004847231757434293,0.025984325999028123,12.588312804098175,21.285762184543355,-12.84179675312251,-4.444764218416668,-7.534116059918994,4.115887564701899,164.44205884831345,0.0007418078220853846,0.9903055014511754
2019-03-31,0.0555413690055879,1.5112584980186465,-0.9777689551205078,-0.25782246869753056,-0.19105513813601752,0.16506008643418002,0.048967459268914486,0.004968568276071051,0.06975055644395482,0.5791148983721198,0.11317597590156005,0.6596447720904366,3.2097001073772735,7.469674047862524,-2.766870359187411,-0.6200864314584977,-2.2187392344063888,0.4869656498289625,22.537293782090394,0.013849336728385085,0.9308475738317119
2019-06-30,-0.019618824291468273,0.5034248187057228,1.5324282046804916,-1.0212574121722697,-0.006573049298133432,1.0822302618558086,0.44263549333504537,0.14140652056559036,0.09969027044897326,0.05850189727935444,0.9371586380846826,0.04183856533166259,-0.9493711999936268,2.3685123908014876,2.9252861725564188,-3.9507630770388036,-0.08904710537379971,4.734139446905248,49.118770208829666,0.020072183770641884,0.9717278923911895
2019-09-30,-0.019613074154254367,0.5290530124853929,1.4006327716867004,-0.9669521242467334,0.0646484465025769,1.0022569216316024,0.48216255462125385,0.22150673734249327,0.21114910189554512,0.15252541402493874,0.5978506901119516,0.13475961974500758,-1.0576689040695535,2.7571148277166007,2.903647967575,-4.093690898519832,0.7317134962238226,4.6533420944029285,44.51949413122894,0.11327754425220397,0.9731660649720539
2019-12-31,-0.008303582325697521,0.7723871395395058,0.7548705560853599,-0.6627429893550308,0.12776153140324387,0.5829990506113556,0.860971261138151,0.1951219682982432,0.5293053057909027,0.3118549158258528,0.5844859093385854,0.2693993648779083,-0.19854452361995906,1.9180859237044898,0.7544664188286654,-1.3412626415264965,0.6460358704750327,1.5132069597987665,8.664698400671524,0.10669404535428678,0.8455547070494607
