,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.0036886634073377347,1.0167026835019153,0.6535052138224402,-0.6516145938366038,0.5444731230295367,0.8601253448387238,0.9174724874424873,0.09455665531089587,0.19767681385816305,0.2552180363920623,0.1524528907798426,0.148224655645734,-0.11031547717456705,2.181775815128306,1.5431037309015188,-1.3269049573498248,1.7642832202327843,1.788411075183874,4.166729642002845,0.09578763532488876,0.6375884878496939
2016-06-30,-0.00572506007074391,1.0072105926317365,0.6449309970711989,-0.6269113815048072,0.5265895337721163,0.8045012907666654,0.9136266122064631,0.1671788204116747,0.2908094444736116,0.4186098921661618,0.31772436613558236,0.4713214180441846,-0.11786031045567218,1.8148464917926692,1.2791572315215682,-0.9353451262918211,1.1956531406319124,0.821996734064885,2.233411689149283,0.27025636351804083,0.4353097341528963
2016-09-30,-0.08547676490233792,1.1300627310295936,0.28120749760261143,0.1332946487735457,0.6616359324245752,-0.38296579139945,0.30809735122354903,0.206845891311709,0.6045643667464218,0.9309788550216666,0.3361414512128945,0.8565978519815728,-1.2246550662684128,1.6049618179445564,0.5767070794123786,0.09407742241676584,1.1425744869965462,-0.19675014222497253,1.2011969044647066,0.46927710908548936,0.11170178227932293
2016-12-31,-0.059534972595336265,1.408260426469658,0.9654379177636555,1.0094721806419302,0.9241196379269593,-1.2616246201318175,0.09047301258877292,0.010125594466007835,0.015097703842622615,0.09841952020295634,0.019072257242335036,0.09409210092949243,-2.4648988591363095,5.814970429025383,5.035368682319034,2.370948409258789,4.62136373660875,-2.4209112032692994,14.983437677868947,0.024768651280863307,0.8973268906980477
2017-03-31,0.08397473172580734,1.1331591827384346,0.8282431723775576,-0.6864588220795805,0.26179288507467474,1.3758986286097812,0.21284154589043372,0.2532290632659702,0.3459618579505104,0.6779823051196925,0.7479299485957898,0.4325791669474295,1.480528676779295,1.3335310660567194,1.0673211713521848,-0.44704267354397964,0.3443429325577508,0.8716781038172178,2.2262137498166767,0.22907965842584418,0.4051973360741483
2017-06-30,0.10828424842745119,-0.006080215016379065,0.13337900274598874,-1.882089887030328,-0.8442384075952254,2.3207429568589224,0.07756933219126816,0.9939080791315861,0.8349912174224763,0.1981235103657086,0.24648176957188697,0.1342169435916879,2.361105424090058,-0.008122672805158129,0.22227014550607774,-1.5411914581632582,-1.3563948579633196,1.8739477318795474,3.001470965278691,0.15463820381731028,0.5264990798455199
2017-09-30,0.12595675311317112,0.8176509780238248,0.21976835134052292,-1.0885743806143913,-0.1850970619430068,1.9154053037298961,0.010831660515875707,0.09271017530667285,0.5540535284330546,0.352838365094301,0.5822374195393036,0.1453822395923841,3.9517602529659563,2.0744791121060637,0.6338246510580662,-1.0239082719180903,-0.5877552797110848,1.7236191732408768,9.489804012277679,0.013715641073443034,0.8093386685147672
2017-12-31,0.11943197370467899,0.7368166986320124,0.23065359561423204,-1.3682508721276183,-0.303423975140257,2.1625278739517437,0.030060511023049415,0.2798127631462226,0.6822617974846197,0.36478561404912163,0.4839576299531448,0.21778384988598135,3.0011208505191918,1.21155230726357,0.43416953130593144,-0.9964371854346713,-0.7555741245541164,1.4093608096382484,6.096296598477189,0.034553234342896526,0.7181628512498781
2018-03-31,0.10584589411165862,2.562087878947509,-0.8964694578213317,-1.1115476120213819,-1.2252842840872666,1.085784598267495,0.05578608957217143,0.03045971629524602,0.2390910737013297,0.349313779055637,0.10013288594999059,0.3864498873044524,3.0418414716766686,3.8733054035382466,-1.465256547925475,-1.1063688240461687,-2.3519003095097,1.0110705192103484,9.40136840618201,0.04722572974895337,0.8400218915032654
2018-06-30,0.19006768279172426,2.3269617374391283,-0.41758098280942446,-4.730229444051134,-1.9592735841241429,4.29820480630881,0.015602025363571876,0.016025269823736213,0.31293430810227124,0.08163620661885419,0.05540439783518725,0.059491135461476254,4.975381589287489,4.926955198988033,-1.2099694808898704,-2.5820261480176057,-3.0505403834735443,2.9611056243483387,12.61908756862084,0.0315021949438982,0.8789629018119193
