,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.0451561669171717,1.0570838804378082,-0.38043321673529645,0.2743618535134654,0.436767020907211,0.03184689450645095,0.11592950364626085,0.0004290137175199259,0.22074979073464907,0.5824143713499114,0.08626221234080755,0.947661360036611,1.7938116683358378,6.238237113826588,-1.344407986510055,0.5763710773083687,1.994927440129028,0.06803369053151997,10.074841277207597,0.004240114783611174,0.7908467801844803
2005-12-31,0.003201711942805648,1.1704635104533796,-0.11845790198116395,0.7621042028660894,0.22869969884741703,-0.5217717714768678,0.8774858092802342,2.7293710958126438e-05,0.5855753237467798,0.06846266092141719,0.2073023150723794,0.17204982429967894,0.15988717020732265,9.636538112339878,-0.571436947486151,2.1514917082913514,1.389398063033147,-1.5210706832359733,23.379210837402752,0.0003110182341702731,0.9031446152281273
2006-03-31,0.018785712979004814,1.2782036586691121,-0.19619561557011345,0.3877717192943183,-0.021242911706808948,-0.30099069595460276,0.3845976880662197,9.826258046221012e-05,0.4971228462266434,0.3461754055702815,0.9331365678077496,0.4099107904046648,0.9376878002052179,9.110592383281293,-0.722581914353317,1.0220728186074197,-0.08747997142807165,-0.8856157325463907,22.09231817789503,0.0008459056765042272,0.9055482591643518
2006-06-30,0.03447384920340971,1.1809639667185585,-0.16597853230847803,0.36024180011469564,0.039328609868783046,-0.32288461953517056,0.11407695945356719,0.0002877423414613113,0.5839183857682071,0.39126972730857706,0.8886692838371504,0.40014822307318054,1.8481835614462863,7.513342768188831,-0.578585088189877,0.923714094391343,0.14604463805958415,-0.9054000975907611,18.563883781657495,0.001369806055911612,0.8886858461472141
2006-09-30,0.03192904443556195,1.2633731847243639,-0.5121808503955816,-0.04499279137173806,0.07113987448449763,0.09410593194948524,0.09288761747351963,0.00013704009029173972,0.2230251551056733,0.9219501310402773,0.7776757353787166,0.8334466040334205,1.9964071304886941,8.587480594399574,-1.3589448809728455,-0.10217082029516206,0.29535668521444275,0.21962211804563428,24.625799179451757,0.0006242504510673276,0.9148138655956705
2006-12-31,0.04788756293234849,0.9740534683716813,1.2648448508704655,0.11162695573675854,0.01530295490660262,-0.2997051660555312,0.0007028794886252822,2.0704366624537394e-05,0.006912386572073345,0.5093512956559075,0.8782456821561929,0.12594127147873468,7.4140956604366215,15.437699523340093,4.416828985319832,0.7101481477507473,0.16120163929291922,-1.8350845545060595,155.28474237297385,1.76694692209587e-05,0.9872028454625021
2007-03-31,0.051794385851430286,0.9374192507035946,1.7172796128587806,0.23185135417229563,0.019979854091812466,-0.40539036933615746,0.00535077211964158,0.0006005581357308876,0.04854927121393194,0.4165720567904229,0.9149438691563463,0.18082376228192634,5.493539586973437,9.829987051382377,2.8052879684173377,0.9051573275824499,0.113713471771441,-1.6186982888520869,38.45249153034223,0.001780391253563364,0.9541430383187627
2007-06-30,0.045201603362499496,0.7819687078393386,0.28265944110601815,0.024468419972277,0.6020050910724359,-0.044781720113200474,0.021917763499382473,0.010119958577165083,0.5109986239169084,0.9538151821148666,0.1366326635860209,0.8962915073576535,3.2815173381864926,4.0200829040256165,0.7072566062497871,0.06087754369568876,1.7717873158371542,-0.13711315772237323,16.903044353891055,0.0037686257747626744,0.8882871560576053
2007-09-30,0.031324448504204995,0.9146064243612884,-0.24653280791192506,0.33992786171336964,0.672645982038371,-0.41944079990700306,0.09710561854107537,0.002959086028918975,0.32226575010401315,0.38862571262467277,0.02580230833024955,0.34416699753777746,1.9643662154929515,4.813683029293034,-1.0784565853852421,0.9292295008410123,2.9443253520352197,-1.0266851345443133,14.479498220958154,0.0026924524293312885,0.8596893874410249
2007-12-31,0.032329637065022725,1.021013147909525,-0.14073056321485788,-0.01630620643079872,0.1899220351469916,0.06545777700026834,0.19358415486727423,0.013138755802495034,0.8074553882589126,0.9795872432704736,0.6942431485580471,0.9023552991302692,1.5012840786865256,3.7613872915472166,-0.2569507009579576,-0.026890607178149936,0.4166118723454175,0.1290410243419431,6.171422547430472,0.033714288345300776,0.7211153035855344
