,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.017501259671761596,0.8305919921308234,-0.1893423160507797,0.1573988634510434,0.12495296195054184,-0.09155850745331442,0.016358203643070366,5.09731201940653e-05,0.15389001846670178,0.1883517267927522,0.12900732209513782,0.5424481609793138,3.140917628747507,8.756423379338823,-1.5988338311203916,1.45742120897737,1.720583268515141,-0.6401571705249889,34.43697834744763,8.731657491112557e-05,0.9330300680841043
2014-03-31,0.01930153891069488,0.8473571579064494,-0.1804149451470879,0.11724272019517618,0.11884220267134268,-0.012520514892778091,0.0056669983932596075,2.323210211260845e-05,0.12386784257726868,0.28265662299966626,0.09936706555086476,0.9281280227995605,3.9311929951337667,9.875672421644044,-1.7484775981650909,1.163741353614537,1.8988969497615813,-0.09349769553803625,43.936879124181154,3.872008092152588e-05,0.9470629640512701
2014-06-30,0.0180147028777427,0.8094403311424305,-0.09742493331002533,0.015304406169365292,0.11876481081368251,0.06755275530943265,0.04906610923916944,7.378606233515891e-05,0.3991224365330902,0.9056221443088517,0.168760823109816,0.6603201825071606,2.460801077425842,9.583433295466596,-0.9075000786367887,0.1236611549587661,1.564388324066918,0.46205700883139694,41.17797574529393,0.0001442824658202444,0.9480862414660212
2014-09-30,0.022033335420037797,0.7855004217507898,-0.06788276654539648,0.043909561486197395,0.08735239425747564,0.06569730488274028,0.006029174640557793,2.4709688118239185e-05,0.48344310166879534,0.7293119125611229,0.2796958287831883,0.6178357607948659,3.8830539810436395,9.783547765995145,-0.739879462638179,0.36021222437145317,1.171576941363354,0.5219097327779744,42.18999733946834,4.436297262703845e-05,0.9449414969835997
2014-12-31,0.02104747251743455,0.6206447231023842,-0.03010680150759104,0.2767584534481846,0.18841864553286192,-0.10578501554118436,0.0006914101431820202,2.4561111380605074e-05,0.5497823600430303,0.013757277858238518,0.0016369343323390732,0.16134065742739695,6.389984791612628,11.611788794951954,-0.6334919001840813,3.4425869550824295,5.417311829789936,-1.5971749297017512,114.64527953050552,7.2093795928117545e-06,0.9810091528207614
2015-03-31,0.020493045528328622,0.7877765006749354,0.004747979312674344,-0.03735882618043618,0.1663208791960823,0.07061548660858494,0.0244647388616533,0.0006073021892565562,0.9627929394209076,0.8030453737100942,0.060012943246456375,0.6140633507947708,2.985415137106159,6.547118988243084,0.04862944962942012,-0.260693514849137,2.3131058348604476,0.53165583041708,23.870861707124195,0.0006812470135333891,0.9122487281968915
2015-06-30,0.022476060148114305,0.7494793637442028,0.07885546064351388,-0.05802609298060546,0.1551702379126132,0.0720244055320522,0.0467094988792835,0.0019170665577749795,0.5562438769031727,0.7079789330444808,0.08536741227585877,0.6059369845525966,2.6268637781116353,5.949622594215635,0.6301914936359386,-0.3966644745750392,2.139536348582618,0.5500750614825034,14.323626345546247,0.0055021583645918975,0.8694825914636524
2015-09-30,0.027599437899706192,0.7651994204752306,0.13232403449717875,-0.03026896928427697,0.07696285398851593,-0.016364921278576583,0.003758914611114446,0.0009028318149076217,0.23839505501118333,0.7966062991885802,0.3596381127323494,0.8842528501574876,5.103539378142349,7.023299038751668,1.3384140776645954,-0.2718485530401134,1.0081801818146958,-0.1531713788175508,20.15063625784387,0.002508001346568995,0.9054401968991224
2015-12-31,0.023157566611911456,0.7240145325675272,0.019636729462190472,0.02418693887228765,0.12694450435374768,-0.030809143013816858,0.12030617013028944,0.010574525586818626,0.9151063584102859,0.9098201582126448,0.3641428140971187,0.8805633595503601,1.8706942357225633,3.9758325714106157,0.1120987770675051,0.11911751168882534,0.9978960882339069,-0.1581019781411611,5.936124785762836,0.03644176461254877,0.7116545532593039
2016-03-31,0.017762857072147177,0.6685512622578659,0.026084639416364117,0.01530174124030545,0.11661158586921959,-0.0664068700106209,0.2807492001036437,0.028171294632254915,0.8921159681215743,0.9452460507110304,0.4255269748501397,0.7622659243098739,1.2460269971873201,3.365100792975741,0.14447014623831453,0.07308648543759098,0.8863000405778345,-0.32386635013717596,4.152925346432419,0.09627428568366041,0.6365784109190065
