,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.02382319927311892,0.4938921397164428,0.016258729135615477,0.2246630657292138,0.11892341227888098,-0.04797206655366526,0.022906729173741074,0.008294999156167928,0.8842720955696475,0.5110134965254853,0.32016932295147293,0.8766751133352038,2.9024202421677128,3.639281539391834,0.15095129891409903,0.6923679851251636,1.069884285138917,-0.1609556144104915,11.96056790412282,0.002544759244052762,0.8203669172431357
2017-12-31,0.026119487332549006,0.6342431242981856,-0.09575975135440021,0.057142812311768904,0.10699131433744007,0.04430479399765777,0.0033751502733903155,0.000602813816161606,0.2899453372278605,0.8092452369711408,0.21589568782923343,0.8390797465819078,4.345059032472594,5.8945061308857305,-1.1447381363186662,0.25070032289910177,1.3603618734921914,0.21075834178248612,20.696736400621294,0.00046057807998924657,0.8913866755484978
2018-03-31,0.025521553851863783,0.7138518415662084,-0.1824330283115131,-0.03114377287498249,0.0764772985217545,0.14226030385496036,0.01140420466629096,0.0025766665413727917,0.13192894080138814,0.9001496058658973,0.5203413608843819,0.5234585660459311,3.900442663265679,5.565868999060371,-1.7989904597986766,-0.13197605180816455,0.6909776849658161,0.685590733803284,13.937864361733387,0.005853215930889963,0.8661120524615662
2018-06-30,0.023837043775944415,0.7024481816402316,-0.17616574437660026,0.06557653443844025,0.09717339203298753,0.06983098665128684,0.13935356361299087,0.011839988305171597,0.2154638515310622,0.9265206386524694,0.6183767979126864,0.8986351588950546,1.8415139313512356,4.383772498298598,-1.4701688393830947,0.09816908280794577,0.5391737108995802,0.13567087794325763,10.96831775971756,0.01886089047934885,0.8470469580485562
2018-09-30,0.02474724355845815,0.7204492741657764,-0.1958918333179805,-0.07466111955147248,0.03067222778237702,0.1936385091918726,0.1337587882530881,0.011774630549993698,0.1782817684200433,0.917401354796344,0.8661610001626621,0.7275349549696366,1.8769053704928729,4.390869522540011,-1.630730079232492,-0.11041104435179377,0.17964977580686983,0.37378171576365277,10.444416972590412,0.020591085335365515,0.8399205575186592
2018-12-31,-0.002566001723414056,0.8755970194810945,-0.35750699507179545,1.1688391257370068,0.1709479416470628,-0.9162287866497987,0.9080274336608114,0.018882400926841295,0.13165692459003508,0.27031298380786417,0.32500745405355747,0.2943788431434443,-0.1306224887128198,7.173850609352675,-2.4760315645136446,1.5091569237505484,1.2937813145311463,-1.4082897143944733,19.784929520236506,0.048808029564216114,0.9306413233399493
2019-03-31,0.03510389265952857,0.928351169839107,-0.5596790363719315,-0.03247391102525715,-0.049531983537622254,0.1021397254173606,0.21095895693286185,0.04282353926166971,0.26417615634682845,0.9438172151759219,0.6634475323406219,0.79331406969046,1.8163747471805722,4.675744123977682,-1.5367004593204645,-0.07958015312717934,-0.5054421774058848,0.2987488271498971,9.058658407754791,0.10239377845094785,0.8519874659124814
2019-06-30,-0.009079500480562032,0.3222217816313435,1.116992804187033,-0.532995258520983,-0.08117543745617126,0.701775726650179,0.8007439640792943,0.46686470302532823,0.36843130963895876,0.37601208836453615,0.652562089773837,0.2767476988436509,-0.32362819591455816,1.109917981618644,1.5305600890307463,-1.4914673538309966,-0.6072785486866302,2.153597756574477,10.446394117979462,0.23050251629991222,0.8872857808285102
2019-09-30,-0.009079500480562032,0.3222217816313435,1.116992804187033,-0.532995258520983,-0.08117543745617126,0.701775726650179,0.8007439640792943,0.46686470302532823,0.36843130963895876,0.37601208836453615,0.652562089773837,0.2767476988436509,-0.32362819591455816,1.109917981618644,1.5305600890307463,-1.4914673538309966,-0.6072785486866302,2.153597756574477,10.446394117979462,0.23050251629991222,0.8872857808285102
2019-12-31,2.580774238428868e-05,0.5181308694645084,0.5970875687514441,-0.28807550620898603,-0.03036288994006786,0.3642298670832427,0.9995131323852293,0.2875885781537492,0.5740159977837884,0.5821057527894844,0.8797444971832226,0.402110768157969,0.0006885348654940827,1.435674533502038,0.6658692546250399,-0.6505168113874807,-0.17131016521710393,1.0548471720066341,6.291839643799699,0.14280367559725765,0.7907899659106199
2020-03-31,-0.006501011448825422,0.6980692391121736,0.30995223658941107,-0.48330397088900257,0.1069972247559149,0.5403049944899265,0.9215252820124709,0.48841920657740706,0.8619699216887429,0.6468039168383257,0.8452810016854123,0.5591508478805693,-0.12389596638276322,1.0370603916716548,0.22027976626748796,-0.6197278362255666,0.2479327102557643,0.8295211295617693,2.5344556048332336,0.44251791133873575,0.5611557935411482
2020-06-30,-0.020226413866654608,0.6582253096077376,0.43068633598824585,-1.021018571688089,0.2518564508083604,1.248112896095007,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
