,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.17564934720400024,0.00154056281783721,-0.3820016539857378,-0.3430895642191125,0.7979838906177092,0.4406514152705353,0.002705006702551546,0.9965311798189163,0.6049674537846269,0.6448868524566871,0.24641905112036894,0.48692525819853366,6.616775527225566,0.004625114186947625,-0.560626098040064,-0.49758614665035555,1.3566102524792603,0.7649768624775626,1.1186601109333523,0.46986092776160004,0.06184530040374292
2007-09-30,0.1451059472329607,-0.19298572782094733,-0.9832141017474794,1.5216426300589765,1.7807741753998951,-2.1304559949742456,0.031997788865911765,0.6786035975344217,0.26843409449241457,0.178888995676745,0.10712556285215968,0.2153395227930161,3.2292666861214454,-0.44610713762245824,-1.2841117533605737,1.6278398006053083,2.0708614696187557,-1.4706571370653139,0.994056758353294,0.5167129544314175,-0.0033127389192308954
2007-12-31,0.1482658880543633,0.15872664796043423,-1.020225806315269,-0.6998935915682616,-0.2220823587848736,-0.2558752717733662,0.008519840246563415,0.7360911875530252,0.307712281764356,0.513163437662315,0.7784694082079358,0.7709028491032446,4.196304815747879,0.3563939291272511,-1.1353281869859595,-0.7034665056276422,-0.29691632924055616,-0.3074387468108748,0.7756346440132577,0.6064016794279407,-0.12635783872724837
2008-03-31,0.12523414306265737,-0.2178327120951739,-0.5076160095108875,0.9050306626119097,0.01437711019960164,-1.3508335497863837,0.004275581408894515,0.6331785200322528,0.5068544444729608,0.433529304986694,0.979446112358029,0.18250305709624115,4.4616221066179484,-0.5025660455935415,-0.7056674521365819,0.8391699236252944,0.026855251789314933,-1.5071113561940581,1.7712219324391103,0.2527911962573923,0.25956389323163265
2008-06-30,0.13458479143299645,-0.2189309383383482,-0.299800542117561,0.9306265480592608,0.10924693651436779,-1.0899828947597152,0.015584079021762776,0.7170230670746804,0.7623359448790451,0.534130576997085,0.8802285536196701,0.39495545626259243,3.341428548884048,-0.3800141514167525,-0.3165125225640688,0.659373054771449,0.15722023254422118,-0.9160732254241146,0.5080156768150483,0.7628244446615975,-0.2880443838210893
2008-09-30,0.13458479143299645,-0.2189309383383482,-0.299800542117561,0.9306265480592608,0.10924693651436779,-1.0899828947597152,0.015584079021762776,0.7170230670746804,0.7623359448790451,0.534130576997085,0.8802285536196701,0.39495545626259243,3.341428548884048,-0.3800141514167525,-0.3165125225640688,0.659373054771449,0.15722023254422118,-0.9160732254241146,0.5080156768150483,0.7628244446615975,-0.2880443838210893
2008-12-31,0.12306041510428961,0.6377935755694149,-1.0617454141580507,-0.3572553154975955,0.07643414822196098,-0.11651320101206286,0.08536281491412484,0.27406369935951996,0.507070746655951,0.8343401962988763,0.951554650776458,0.9463110112142539,2.139578910328183,1.228096525858033,-0.7141618933048032,-0.2203133512895584,0.06386196489857628,-0.0707874559207948,0.633424886117844,0.6857339449153298,-0.22442116377533217
2009-03-31,0.09920686000570682,0.12235884033626537,0.5881999561944709,1.2780819960128467,-0.19104474949186392,0.3335131194445777,0.13205617910070755,0.8369616150179523,0.6454526586502438,0.5787354262326087,0.8884314640755641,0.8796491573299295,1.8879932679157931,0.21956207703219646,0.4967097473570972,0.6034868213280006,-0.14944940562721007,0.16133675422553115,0.8045968616508363,0.6000352187988335,-0.12177709119294278
2009-06-30,0.11561978816462952,0.3292289407460015,0.2971405020589119,0.014971495910207633,-0.9086150644473865,0.957230206246996,0.08640431300590534,0.5581656168038265,0.7918140409607832,0.9931803817575477,0.4765496454746736,0.658842036318636,2.1299983611807756,0.6270114803037227,0.27845179114509,0.008982623958656604,-0.769144995103708,0.4689482928660047,0.6320304589453322,0.6865554137772887,-0.22546732448391982
2009-09-30,0.07660435272719603,0.4268125867039989,0.32824462893099055,0.06333415205086923,-0.5140319829336144,0.8351297450732798,0.20614045986888688,0.36948145164106105,0.7225280500127136,0.9676515159073862,0.5636153678562538,0.6472665526133339,1.417405048340694,0.970056868726833,0.3722113089215209,0.04227456713149882,-0.6109987438567537,0.48142875280069797,2.5490953957855718,0.14291408893613394,0.41319177888269754
2009-12-31,0.038031232661132106,0.29591377435343114,0.7646666845614449,0.7955301182041108,0.17699757211372014,-0.020723384999551064,0.5273240391787396,0.5758929503879968,0.4234593956333189,0.6076175979525671,0.8539651782937325,0.9910042655959282,0.6789408267790932,0.5980011804182085,0.8712694709640302,0.5474369073410602,0.19379276736170722,-0.011849089130548227,0.9675081298922005,0.5140157973801622,-0.016514224065534044
2010-03-31,0.10052772483626655,-1.0887634983699486,1.1873659792063125,1.9605404587514867,0.10184990133294894,-0.8684543695554111,0.06056958364116928,0.10364015966629819,0.0967886524775141,0.10189413670033749,0.8599046116947932,0.4647745591378236,2.5917893577559457,-2.1001121923158723,2.1609256785971604,2.1151771147653404,0.18816911691323487,-0.8072740653197064,2.2336322676326197,0.22813668674488233,0.4066518809134767
