,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.017616056429773756,0.716383340019834,0.41283609992573866,0.48900738419008355,0.5381897712526412,0.1722125902363133,0.699825181121453,0.026266804120444773,0.4438056248687155,0.42567171585788044,0.21486515323865027,0.8321723124726106,-0.41442216706428847,3.4411204915628373,0.8487969245663152,0.8859979451117638,1.472522828509138,0.22614789143485117,4.5150609710151555,0.0846269524853366,0.6613397268975811
2013-03-31,0.00998342310304897,1.0126143859617123,-0.3144815958771356,-0.01461618876487572,0.0637093433331572,0.5606454448757776,0.29923692756610837,7.501962710803093e-05,0.19630105910688697,0.9229805118919747,0.641960456871157,0.055241734575495874,1.1578146479348104,11.861017925965642,-1.4904303346745025,-0.10165601322149427,0.4944257856386181,2.4888070241324756,46.7604203355048,0.00033691126153616394,0.9581243216464488
2013-06-30,0.005583981192891,0.9680212855921824,-0.05969912966657662,0.11842418554612721,0.20055389913975366,0.5233942081336834,0.32161345460884744,1.7743630561198748e-05,0.5876651221019933,0.2987546933201583,0.020109531339432576,0.02569584420879933,1.080042205646155,12.282774651918508,-0.5726771507154096,1.1373732538920256,3.138368906101343,2.947510478930074,76.21469554336126,2.401742771179962e-05,0.9715816230425172
2013-09-30,0.007154030433147943,0.9399341754416792,0.04941601489581232,0.16518526954824161,0.24334811611249618,0.37610861842504417,0.31034800596995454,6.705535421102943e-05,0.6770608403453791,0.23567514321521282,0.024220447989246337,0.12078432676743366,1.107855907025646,9.746110281140687,0.43749518942763127,1.3177155121788746,2.9931822666588053,1.8069491513740243,47.67416450324573,9.446500346749109e-05,0.9549864427891366
2013-12-31,0.006401862047092109,0.9134448305567539,0.0861580259887221,0.13858809835907132,0.23403190565543217,0.4241130696881712,0.36980607658017123,0.0003479450814933414,0.5807226680624014,0.2978374782813078,0.025897712826169993,0.03525425833462689,0.9693509473548925,7.257248685540382,0.5836418536684853,1.139749437764465,2.9414831595728157,2.706831315755273,34.4515474206258,0.00024084011171553873,0.9382915985653061
2014-03-31,0.01618713330385428,1.2292578605514666,-0.14957997209169147,0.18530936537996107,0.24765660434796527,0.5698438277642246,0.17070044728221773,0.00029491629317659546,0.5235913394280567,0.42255901667560947,0.10957391341787362,0.08943958469353477,1.5265826252794277,6.633780705414668,-0.6712417376474945,0.8516985213071386,1.8323083535623916,1.9703914286851643,23.103513575052492,0.00032318870358092136,0.9020548627588051
2014-06-30,0.023969794559149698,1.0095890546923638,0.15673983019716994,0.24526917500559065,0.17770330849871072,0.6379918138362133,0.25439927968272796,0.003690358755988242,0.5945241991772676,0.4745269959561763,0.4023602267991237,0.14405392272007597,1.2601755817517248,4.600428251191109,0.5619184212384953,0.7627410655020288,0.9008855932611427,1.6795190905209783,14.775405803158288,0.0025498911285569007,0.8622883182369573
2014-09-30,0.006444724606144311,1.0953791432187063,-0.06617793935014481,0.3614977855983891,0.3791634509396757,0.29380916698167614,0.7049125746440599,0.002109154522778351,0.8093413222599651,0.3371916323102171,0.12063376235206645,0.4441532566144556,0.39456055238149373,4.739478215126889,-0.2505709939415581,1.0301989559832263,1.7666014658909142,0.8108290514485027,12.257614822033325,0.002363060274921458,0.8242738551882304
2014-12-31,0.012748572411780637,0.9747761118076315,-0.026018755369619395,0.5462793345923641,0.37884802383673455,0.18604343518897998,0.5408567536565485,0.022389647727450782,0.9299315736851781,0.2985131286972518,0.11793522784731925,0.6546684966690188,0.6481929594887791,3.0542446328018933,-0.09168659531375513,1.1379984655187405,1.824180734592627,0.4704197657916543,11.191017167483842,0.005323973196715314,0.8224520255065759
2015-03-31,0.010741100999331791,1.3729554666783574,0.03894003161631937,-0.11177777558863639,0.3616011746569964,0.5686469377476656,0.6272088352666945,0.009729054266132572,0.9005139824136177,0.8072236800734243,0.15123396381729035,0.21110781486943006,0.5115986115971071,3.7306627787440427,0.1303974706776312,-0.2550203276791524,1.6442236699625825,1.3997667104077367,9.408977158585344,0.008316401243319478,0.792628453514989
2015-06-30,-0.0076696643296956905,1.1357301342310406,0.10647211021643732,-0.39381538744428524,0.28662240438092496,0.6663817008798705,0.6337674745526223,0.0037745324826636848,0.650694802609306,0.18839192155335702,0.07569206848833805,0.03466283489141939,-0.5069230665260134,5.098626715904744,0.48119926489101983,-1.522442812343701,2.234959758447186,2.878151602962315,10.180728363705127,0.011772924270075832,0.8211207772033529
2015-09-30,0.009383635779915512,1.1449736338006529,0.27938855520053235,-0.26982180955689244,0.08044276803199524,0.4038819497067684,0.3654171405730732,0.0018104402018041393,0.16605510538024593,0.2233497520866591,0.5720357386347872,0.08238073176686643,0.9950059337204255,6.026224530179135,1.620479976861305,-1.3895997868565562,0.6042647960930358,2.1677112952462716,17.208951108885916,0.003616110318739422,0.8901639096046556
2015-12-31,-0.0059800841104437185,1.0776623153712508,-0.03190870774641037,-0.20095294791170432,0.2167981315072703,0.4215459309247899,0.8255844197839192,0.03605275189153035,0.9336268960890232,0.6543390754322642,0.4499510320870619,0.34607197514379384,-0.23220399810348827,2.844565999946532,-0.08755751936533163,-0.4757092561472763,0.8191802355533662,1.0398126624785176,3.0315448739078255,0.12443651071572405,0.5039122563303193
2016-03-31,-0.011443420390093086,1.0214934902218586,-0.025378773164966822,-0.20995117519657636,0.20633376674118306,0.3854953610208558,0.735691551828537,0.08127727715312569,0.9525041727840214,0.6745783824747378,0.5185022392172809,0.4443270983754731,-0.36196285687943697,2.318422009169553,-0.06338075710804561,-0.45217657333638894,0.7071359192559568,0.8477455058153328,1.6653427204400892,0.3207286465456391,0.2698783884787096
2016-06-30,-0.013007030770487878,1.014205159768873,-0.03196233056167297,-0.19098325999361004,0.19260217588557496,0.3427854362259331,0.7954888506662255,0.1488339589909543,0.9507746524322056,0.7828697814778685,0.6752679619458405,0.7357378917319113,-0.28313212080458494,1.9322747066397434,-0.06703051559381769,-0.30128983322955255,0.46239977774486035,0.3703302175843679,1.0924066879054037,0.5032621409101123,0.054600757941798306
2016-09-30,0.027600909613175843,0.9031761969148079,0.051963046183838166,-0.7787601172495717,0.07697897131508744,1.179562647514035,0.6401407533611141,0.1914016774962561,0.8977960644394272,0.5234498420540353,0.8728121692803567,0.4851793931318142,0.5181542611428652,1.6807557605262098,0.13963457315093633,-0.7201888104805203,0.17418370134311945,0.7940467212654982,1.477079606723787,0.3974548176445181,0.2296876851418771
2016-12-31,0.007436984577775498,0.6689029663408679,0.06650182235377357,-0.3888079937931094,-0.13768752981578083,0.4192894999610141,0.9064571653897604,0.3350623105086677,0.8947294710017568,0.7300793166317727,0.7937756307736175,0.7605629585079955,0.12771158780629308,1.145602980488709,0.1438622826307786,-0.3787646259926159,-0.285590028100405,0.3337099602376345,0.548828819178097,0.7399223443938989,-0.392722721862673
