,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.05094616217253307,0.6064206636472387,0.4233305825305877,-0.26853763543279724,0.4855186816266155,0.42948650332168314,0.058383216553751366,0.05290623001323154,0.09680113141131644,0.33701544171613224,0.05178155440883919,0.30032664946315857,2.984571894957105,3.1094003391170446,2.389314739858636,-1.1401288417673379,3.1370538198385307,1.2487511634767914,8.327267065799841,0.05562478164078911,0.8207738170924042
2016-09-30,0.06740719162916174,0.45069064907237716,0.2260268877975254,-0.9652129424017812,0.33161477108892656,1.298928018053499,0.00979809594592129,0.029931530886751705,0.06652221397986838,0.025422673199320043,0.03980401471771008,0.026841871427966547,5.883516180152529,3.8994711530796473,2.823927248182441,-4.150121808715428,3.4887055660435102,4.065417659621939,17.268290967695258,0.02026447796772219,0.9104559018603012
2016-12-31,0.06733172425173077,0.44504492100304005,0.37054131213922203,-0.6805881372651171,0.3279970165903089,0.9144953529342699,0.012653214250459987,0.038395806910052906,0.03376879599315163,0.05421037140247767,0.050923648964352496,0.043114912983306004,5.368315480894326,3.5388302629126294,3.721644671523801,-3.078247052561295,3.158662282936365,3.379259597520907,14.983354558036911,0.02476884477534923,0.8973263430514183
2017-03-31,0.09242887375511166,0.501139007789386,0.37046814702106434,-0.9183993787320273,0.16821996041228357,1.2312771962201134,0.002944011470360609,0.07932018186605101,0.1310261624941327,0.07650744783231565,0.42943436733396073,0.03636332584611198,6.467637468503979,2.3406702335613794,1.8947762885296757,-2.3737549352782623,0.8781741911597285,3.095960019817619,5.677803967331246,0.05868050985000246,0.7221280531060017
2017-06-30,0.056974645625866974,0.2989147366251339,0.03704315144978826,-0.8246025721518372,-0.12654671339013374,0.7365128479396488,0.02179618413864755,0.4719659215706316,0.8845731834030128,0.25994981273332857,0.673616285297318,0.29384956530838563,3.286555944642662,0.7776186597014253,0.1527435003888095,-1.2700823337446434,-0.4469352939466284,1.172401246684382,1.0246711946404836,0.4896575770930689,0.012185284556717413
2017-09-30,0.047485814324173876,0.5343114728211842,-0.022104279449013706,-0.3941605965630254,0.021224290022095083,0.27588445852712806,0.007452643088564289,0.03912711100987302,0.8987186134497209,0.460308059320091,0.9057245899525778,0.570406208772244,3.7203503185110116,2.5318488496913814,-0.13197338505326167,-0.7811568384617226,0.12278981736117028,0.5952572231013888,2.389758039437456,0.1435164844191934,0.36671418728456584
2017-12-31,0.05015029513146557,0.6911302586049147,-0.14596226518584193,-0.5695019896332841,0.011670507350260324,0.3692044066275186,0.002627940438673499,0.009923941006645317,0.3727182054878409,0.21496272254779555,0.9377284007282833,0.36977487218998784,4.552603046193143,3.5051517276973483,-0.9521798679601035,-1.3634643502127972,0.08097499393108243,0.9584207020912223,3.8798665083462978,0.05275612986057709,0.5454430531139127
2018-03-31,0.048426174083430265,0.7366794422120371,-0.3383020436224631,-0.9365463498149289,-0.19577675421131568,0.8343343168534172,0.02365775136616693,0.054934718440481194,0.20724074574165674,0.1455360899018337,0.47725534694711114,0.14135219828192294,3.21268595519035,2.4933587874614647,-1.448142649816408,-1.7227986150980734,-0.767845666663609,1.7454308354427324,1.8686844575684274,0.2545825330224743,0.30281631542869203
2018-06-30,0.01490056202212228,0.5097204680731006,-0.2135687262718556,0.9884094861841665,0.21612295013652838,-0.6071751315899145,0.5349782899342114,0.13428471412707954,0.3530814648698742,0.43267902101832645,0.5189843921016806,0.525442768853404,0.6779782483652016,1.8735111616351505,-1.0497210452339556,0.8714724718682055,0.706273203752417,-0.6947729942168982,2.571226309111497,0.19059378864514476,0.46606966280041906
2018-09-30,0.01199571844360178,0.4897554030305075,-0.1749558862647377,1.1617656258827518,0.3176581124765896,-0.7633690370572557,0.639799999473655,0.17257287750581932,0.4637796685197864,0.3938548903104781,0.35966165808755995,0.4589247369684941,0.5054857259059501,1.6584158810450358,-0.809210292554672,0.9545608768072259,1.0337330416592554,-0.8187059594595918,2.1650952303834785,0.23706976019462922,0.3929368670674349
2018-12-31,0.01177181162445845,0.8569714200083118,-0.6224539591120768,1.6846195870387675,0.16366658906115217,-1.3678347792234935,0.8524114181398472,0.1319503430851145,0.2682818525246947,0.5237337227042298,0.7052509724781775,0.5361782430664235,0.21103282810659665,2.472635484357103,-1.5181845647247205,0.7659972504129643,0.43621714913543397,-0.7404017250185833,2.007481937487854,0.3650763235910482,0.4184795415491821
2019-03-31,0.06741730610047598,0.9533937190671103,-0.9947303829470502,0.1258312088262602,-0.14490483068196722,-0.03582968669106035,0.23416363180977157,0.14628571151057226,0.31801914404894727,0.8953005261282787,0.5493379296438716,0.9642434022602135,1.6842867534672978,2.3184898293503284,-1.318712203147614,0.14888570567238152,-0.713942250979699,-0.050599822617602284,1.678628005221256,0.4139371059791911,0.32647881367740017
2019-06-30,0.0021275485638154873,-0.09220801297481718,1.3926629177700782,-0.8929681132725387,0.1007530869085769,1.1437067404898467,0.9855014058801794,0.9394478840582717,0.6686538438092281,0.5901078265253412,0.8582580805706196,0.48319579771394844,0.022778276663248994,-0.09540291425782624,0.5731958086671624,-0.7505564168458783,0.22640116067476193,1.0542361722214324,0.8029566046410465,0.6848256096433742,-0.19646253332114405
2019-09-30,0.0021275485638154873,-0.09220801297481718,1.3926629177700782,-0.8929681132725387,0.1007530869085769,1.1437067404898467,0.9855014058801794,0.9394478840582717,0.6686538438092281,0.5901078265253412,0.8582580805706196,0.48319579771394844,0.022778276663248994,-0.09540291425782624,0.5731958086671624,-0.7505564168458783,0.22640116067476193,1.0542361722214324,0.8029566046410465,0.6848256096433742,-0.19646253332114405
2019-12-31,0.012012915810371436,0.12048476279395137,0.8282169858096384,-0.6270658902771503,0.15591878593059427,0.7772430576938495,0.885199598397447,0.8804844386495588,0.6840236636297348,0.5452628149540955,0.697643012592251,0.369803299717929,0.16343280810191896,0.17024075776860448,0.47098812130198764,-0.7220715870140151,0.44859389688245893,1.147851554819298,1.5127361557582564,0.44374964713777393,0.26806423573615923
2020-03-31,-0.016150929320510737,0.896935929494785,-0.41079926233571906,-1.469495270241128,0.7486407357998373,1.537023966955256,0.8533538497246986,0.4951908266614016,0.8606615845811432,0.3873265772443538,0.4123489879656126,0.32314553030108634,-0.23451388278118807,1.0152237570094578,-0.22243559786657605,-1.4356336753893157,1.3216899061902685,1.7978933013163545,1.5945427089178312,0.5356977034195056,0.3313059677896215
2020-06-30,-0.03307484177275791,0.6019861438356893,0.6018022080920736,-1.7181316343955442,0.5773992757524562,1.8032104831432525,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.037698923443373715,0.5635026003292498,-0.2899225472206922,-0.21472673151191468,0.30434326754188157,0.42759367626905287,0.4951013346180294,0.34777313940511334,0.5273198669693593,0.7775633269289943,0.5969898258508742,0.4923430423900933,0.7744478245367002,1.110532865627268,-0.7129678001138628,-0.3089634859159656,0.589479052052239,0.7798629775255363,0.8874000344842464,0.57819419791813,-0.07570254330053006
2020-12-31,0.028133776668455436,0.83743253252112,-0.4151036205405283,0.02426104604311463,0.34878699096758686,0.24726053035333018,0.6612871213680107,0.15384978895053872,0.3272615131607969,0.979958989566809,0.6226841426626714,0.6976391244472777,0.4843663514709632,1.898559885933924,-1.1677904901455365,0.027267283171888156,0.5466009001981342,0.42781356101322265,1.6772759978822431,0.3556098949976952,0.297406198683022
