,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.03626832840644825,0.7303478462085445,0.22800134534282687,-0.0347568459482509,-0.09280444704858068,0.1104712687724132,0.01436998300570283,0.002974281409852608,0.2931109785908664,0.8827959510303861,0.5444166154434203,0.7737589345388345,3.234097199627238,4.449263324631717,1.1366072562341887,-0.15289382247482586,-0.6369509175342293,0.2988126291060119,15.394775919663438,0.0011738486808717098,0.8570984208732393
2013-12-31,0.03933427805079949,0.954510819829483,-0.0959024750185067,0.18746408000265546,0.011960907203532163,-0.3377464033067773,0.00012888240848246956,1.2862900512827826e-05,0.4136262051179397,0.10478608106328782,0.8647133429272822,0.038995280215505176,7.57554090934841,10.798789951591552,-0.8690418388952013,1.8627594870674966,0.17674554949413104,-2.534159050457443,75.39263990794025,6.214823192736106e-06,0.9687470048838385
2014-03-31,0.036227017466121995,0.9702040386124189,-0.04703145390056133,0.1595666200425681,0.04664191418668327,-0.25066940022460243,0.0005746757787835593,3.952563291122119e-05,0.7244166406611025,0.24282942916192163,0.5673075519513522,0.17542362373734133,5.941976039166197,9.106031296823998,-0.3670640510670853,1.2754942763889745,0.6001681674084911,-1.507460449838669,53.3577678638986,2.012368463611266e-05,0.9561706020237121
2014-06-30,0.031175182908654817,0.9626549059280918,-0.01696101879622225,0.07688882271226899,0.07684056364672537,-0.20514323540364943,0.013990419422254902,9.431375493051299e-05,0.9029302125236394,0.6347243655622523,0.4462248619827083,0.30169208586193674,3.428878399231717,9.176996832520985,-0.12721026530370505,0.5002345628694342,0.8149688236299859,-1.129804666690422,50.07778904495729,8.190178397957482e-05,0.9570964341291865
2014-09-30,0.03511271886699634,0.944306236811103,-0.02691663343072856,0.16196862607635445,0.053868569629833364,-0.3082596274503413,0.002865849149070801,6.106190497639638e-05,0.8378474552270897,0.3681075653332036,0.617065842888437,0.11951974099485622,4.480125274850599,8.515209195181736,-0.21240008958070938,0.961972732926659,0.523074998935536,-1.7729521226118992,41.730807330928286,4.6019345660336706e-05,0.9443553193524619
2014-12-31,0.031133943121193004,0.8694564319407929,-0.02967906839643014,0.25021604537478825,0.1312671749383256,-0.36579073631330106,0.00515667760372748,0.0003173221331999964,0.7864376817858396,0.20760784471120844,0.13766674043258312,0.046165490836897034,4.288614646262162,7.380519102353805,-0.2833412040420911,1.4121544629810185,1.7123759499182103,-2.5057864502007923,42.86207278839649,0.00012852246741860689,0.9500704378896275
2015-03-31,0.03109306298633245,0.7559488241220128,-0.0643427624654839,0.5184505503263814,0.16779637979248133,-0.5084877430020749,0.02142829683919077,0.0051840026950093045,0.6689588539553918,0.048668719241847486,0.16267311935288312,0.04010119345239039,3.0885212922358014,4.283792987182992,-0.4493441651507845,2.4667958701443764,1.5911832052643724,-2.6103574464475825,19.30778562901083,0.0012292614287733122,0.8927236689617125
2015-06-30,0.017178498381631966,0.7833592458384598,-0.22165206079690447,0.41103439486572674,0.1654034129550581,-0.43244858899349226,0.19376299876392097,0.005593443075205368,0.2428212755541762,0.08974712302080624,0.1490015603007618,0.05663600564476137,1.5005651053345557,4.647752469201387,-1.3239293662624079,2.1000537958620655,1.7045431037663012,-2.468476722500373,11.63942542135204,0.008766708057038039,0.8417649589813347
2015-09-30,0.02575278308521936,0.6857645098663766,-0.14670793622881811,0.5483799502594069,0.19021532943172872,-0.4891842604122024,0.03356771788854417,0.01211674078776825,0.40674636422045085,0.029922138377321637,0.18888889157546027,0.03827436146981073,2.905687114079077,3.8405637459921453,-0.9054382029461123,3.005137899090984,1.520393311559596,-2.7937633840846283,9.814958946204959,0.012749613598831441,0.8150709577402684
2015-12-31,0.015928435368913287,0.7703391650951522,-0.21249572333957298,0.38948716973127767,0.2153779057905345,-0.3630376792595785,0.21594072154725646,0.005555627030728201,0.23944650916625107,0.08851888574752714,0.1214726210029325,0.0956205218243287,1.4160100289078197,4.655283219068898,-1.3349507304790815,2.110917144078165,1.863184622952985,-2.0501834030241937,9.217723463546498,0.014604440110311496,0.8042616824446907
2016-03-31,0.01344324583648083,0.744788811032148,-0.2095253542759436,0.3853940114276034,0.2106178235900107,-0.3794365414890939,0.3847448828114896,0.017898896233165994,0.2963912136206386,0.12974157775995346,0.173231014308639,0.12824506124855534,0.9750540996189604,3.8762024221733773,-1.1998854847833234,1.903317004641274,1.6551758055616679,-1.9133829970346976,6.555905173858834,0.04623574440710167,0.7552986400100999
