,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.020942457725340494,0.9151523335931341,-0.45877154287254895,0.7190688534711426,0.5216030029613745,-0.9607363608848214,0.4476890625097412,0.02569721486099742,0.4595475388995687,0.5133190419945968,0.437788501533784,0.38227378942792,0.8409906578041033,3.4651349771550675,-0.8174834189682394,0.7164474442527243,0.8610015938314443,-0.9806847172066735,7.861199927146295,0.033938068275077844,0.7921766019557677
2009-06-30,0.03566047072843944,1.1591417034978886,-0.2036150826313532,-0.20144928612892055,0.23432373582620192,0.18170286285813253,0.0027674164976747772,8.717596512409876e-06,0.17259203203347614,0.35993744278871975,0.15915265934082543,0.49144500304125016,5.476116484034408,18.401470296317008,-1.5905107684853612,-1.0074935205096456,1.6534195714601019,0.7420084318090684,150.66831638757247,1.9040868987819125e-05,0.9868133302482951
2009-09-30,0.028769751835841382,1.2012219065515195,-0.13987185154141157,-0.22255836406159424,0.19993181817585112,0.26102046487509434,0.008402939811197505,1.0844257561357796e-06,0.29434717897650264,0.32326483303016,0.13596802840654967,0.3175759466638966,3.8558235236362233,19.77532936416545,-1.1488485078088078,-1.076033108145722,1.7213635251247936,1.0899162703787755,203.14928640219932,1.3201353444242455e-06,0.9892341194885801
2009-12-31,0.020102137646242878,1.128926177164704,-0.01849588985560531,0.028045231428584894,0.4209276061335311,-0.030414784946602325,0.03477578346412426,0.00011226786037686345,0.8216134207141639,0.8546457548091222,0.006203213780717004,0.8623487084627337,3.1421465793763326,15.094669223843352,-0.24071092253508633,0.19534319861910943,5.27211917636569,-0.18483901096769126,112.18612412287624,0.000217783993983197,0.9840688401874691
2010-03-31,0.02033639202481715,1.1524290771989274,-0.038279479503879665,0.022076507175959048,0.4280681280598522,-0.038872152479215216,0.01855968169058077,8.38433955641871e-05,0.6372961014090696,0.870204749125002,0.004442851675591456,0.804676604119767,3.833672410294219,16.253631039909333,-0.5093877522940683,0.17415202883882624,5.7826628646863005,-0.2642042692269363,108.92878037387078,0.00023085717694389617,0.9835959171890274
2010-06-30,0.017541292289980005,1.1778771715527898,-0.020386996438956723,0.04113640266408014,0.45132814491861883,-0.08189834762896642,0.0066322641470362275,8.302263913134339e-07,0.7852643834640314,0.7729233803226677,0.0031889751516158958,0.6173186499606453,4.461333605350744,29.563757227450697,-0.28749987689538065,0.3046250289075995,5.301176556910047,-0.5322917930335797,395.75692473241395,1.7278806365881202e-06,0.9949591301995577
2010-09-30,0.01737399817914193,1.22241303834185,0.10679211312582831,-0.13845963667938,0.1882449773798347,0.1760647840559273,0.09724587005070598,1.4490897762569247e-05,0.5249810703008257,0.6063118149375755,0.19785635948651326,0.5535932400558616,2.0369506291944033,16.599445244375566,0.6829675609688068,-0.5494862941709653,1.4842821340596701,0.6345893184744538,127.84533898567156,2.8589464960930774e-05,0.9844775137715893
2010-12-31,0.014641400747230332,1.1975862429918545,0.10296952652996025,-0.05896814043434673,0.22563880175973283,0.01018897821257081,0.33668346348112144,0.0003354366084554826,0.7325992464039162,0.8738812410598333,0.43768438628836587,0.9780283318556926,1.0907520674210018,11.419971973021045,0.3664362881232302,-0.16915925890363773,0.8612139642316902,0.029300797138681594,47.50591642157692,0.0011801236522990732,0.9627374836595379
2011-03-31,0.01569900717110672,1.1858217255652308,0.10240335174651993,-0.04424869622550981,0.10843317581681206,0.030530094648369255,0.23354405254089639,0.0001755090698615531,0.6968652213690227,0.8885951658854621,0.6793757860124128,0.9238744709242174,1.4020134526779435,13.474661273649819,0.4188109484432127,-0.14922808140639038,0.444945031455908,0.1017193768097543,58.499315992862726,0.0007855517816649053,0.9696455183358834
2011-06-30,0.01791655941424475,1.1808975030610696,0.09511467522867367,-0.10771162147305409,0.10888180365973377,0.002487755329986574,0.4215202172837982,0.024251347212544957,0.8101523191368423,0.8458379175720591,0.7755525752842619,0.9964746115286742,1.0029388779016737,6.304043135178853,0.2734584010527624,-0.2206559231198004,0.3257271289713977,0.004985683170821292,13.31860235791357,0.07130744942015245,0.8979487878229512
2011-09-30,0.021902994314170136,1.1363701266051864,-0.37677802112744796,-0.323618246609391,-0.04050358611229198,-0.32423096343726354,0.10690752282782177,0.0010773303056182079,0.2674995356543485,0.35327284200142456,0.7712448385091183,0.3669232152896186,2.2802819218611474,12.602444145669109,-1.358262688380679,-1.0957507847713481,-0.31813145384780955,-1.0600147409789462,62.10295805363971,0.003150821350782895,0.9744828625368637
2011-12-31,0.01854219847553311,1.094912668352152,-0.20897030502017522,-0.08336780236178687,-0.08976301068194892,-0.1694662850240342,0.2451627024409356,0.000988641501901118,0.6152166493280746,0.8436373986548427,0.6443732862344304,0.7124560064230581,1.3609363351352455,8.636024888072173,-0.544202999563963,-0.2104016500457519,-0.4983820190775677,-0.39579989290030476,31.421538453225917,0.0026302577090763645,0.9441367455929222
2012-03-31,0.03831647587151813,1.0998915507984668,-0.2042423032889823,-0.34488709244998106,-0.10065071711036461,-0.4557181779428131,0.046123692270727976,0.0005891582704541251,0.3084684539797585,0.1605381217895435,0.41058986910290735,0.16028572080361705,3.2886810356103036,15.449305124832408,-1.2235200125197998,-1.8555450725223948,-0.9537086564390412,-1.8571302510229537,116.16968160234407,0.001244799448291994,0.9862978131134351
2012-06-30,0.027406626619196198,1.0489770383304784,-0.05744509709710127,-0.10861209717170728,-0.03576694883946015,-0.4250113108126069,0.017217142602993146,5.049100938394099e-05,0.49352414868297967,0.2842661017470121,0.4983436690871907,0.02279620870873584,4.79907455180673,35.18290469148005,-0.7775411005838101,-1.300669868382157,-0.7681144771106377,-4.32424999484947,635.8946364505621,9.818497991876956e-05,0.9974862317632048
2012-09-30,0.027306560146346436,1.0145166460679,0.04184271687906077,0.011343754826303454,-0.019553976345375534,-0.4421006070541125,0.04353358305516792,2.199471971128148e-05,0.7138062491320661,0.927715308557791,0.8092307513989374,0.05159064432033353,2.913312974715323,22.780779553780185,0.3938190194812604,0.0965667342067427,-0.25787014675855424,-2.7459144992191256,248.72920825676434,4.4825123317093955e-05,0.9927864156161318
2012-12-31,0.025249700464187636,1.009464770361187,0.04670011050680817,0.03563111384602313,-0.00902276776100705,-0.4393290974314354,0.028284882580169743,2.1001882154274212e-06,0.658621602111159,0.7467150643518431,0.9017739569353704,0.03351871108869352,3.054310493540224,24.528359107847354,0.46927868787173804,0.34135355183842614,-0.1298144628138947,-2.906942641771012,287.23125402181296,3.837336269618123e-06,0.9930611272299823
2013-03-31,0.016454005836630585,0.9753200497630246,0.09322927502430478,0.1872453447164107,0.061070860947963435,-0.4958208105976873,0.028707711474879043,1.7868288546534307e-06,0.5317108140483685,0.09710133755547598,0.5031539787982666,0.014408844508085272,2.8624955657218023,18.17392684472758,0.6634170898756422,1.964398018815536,0.7120733826702085,-3.40489503181678,227.43119056927824,9.432728806804249e-07,0.9903775158825788
2013-06-30,0.012811892524591906,1.0048201389300733,-0.023263428805508635,0.12689808286561743,-0.016694546711908176,-0.2703993736284734,0.03184404001697181,2.009796405436053e-06,0.8201202427976568,0.24528813978771394,0.7916042419731321,0.15073853258714387,2.6733636507146508,14.231228044534486,-0.23609226481331208,1.2681598284086568,-0.27452812343889177,-1.6131876213172485,147.29753586586074,6.215816991493081e-07,0.9838598535878561
2013-09-30,0.01590743478772694,0.9641745784368824,-0.015874865361955842,0.14271074771315145,-0.04379193700708718,-0.25511480187819935,0.0034088465961805234,4.1007434352228215e-07,0.8157483990109735,0.09641656154178997,0.38869366213840123,0.0728096752647832,4.336927715533189,17.958519763128166,-0.24195776754941312,1.919387952629191,-0.9189414447942513,-2.10980232938678,216.01147827787196,1.6504014514686455e-07,0.9889610244177974
2013-12-31,0.015181979801803585,0.9166884895296595,0.055483409175789554,0.09048031971450768,-0.06800790933742622,-0.1471263790886367,0.001422484569069783,3.9795081441430745e-07,0.41087795766962554,0.1618708378556051,0.12398731949099107,0.09633944000561778,5.085374904371204,18.037158351893435,0.8744321369833888,1.5636694362887706,-1.7478167297483804,-1.919931723315322,249.76454611450524,9.969296916488282e-08,0.9904445112292806
2014-03-31,0.015199130470296078,0.9194887943466489,0.05937166193520538,0.0843463853572636,-0.06663820252166369,-0.13314992682746518,0.0012489141605439506,4.018755656828038e-07,0.36571474958360506,0.20220144098199597,0.11664667243018927,0.13861152762744397,5.202979922445385,18.01140503936686,0.9670919005464264,1.4071423542434063,-1.7895958199340947,-1.6711699899001715,251.66135707243777,9.710677883594178e-08,0.9905161340010004
2014-06-30,0.012324477297530778,0.9526764404629735,0.002636261629602954,0.1056904616829814,-0.042290565277016134,-0.16799071046831926,0.03196388523063779,1.543032379547936e-06,0.9689614648133782,0.20804579744656188,0.3929947826082427,0.10647047293197415,2.7807844509026265,18.630783641087653,0.040561543713388645,1.4105939693709182,-0.920131052135217,-1.8979605192825788,229.91155022458503,9.132852768856248e-07,0.9904807873173705
2014-09-30,0.012512990372876655,0.9427617825289426,-0.0057511350045284515,0.1548751552298047,-0.02696897887193942,-0.22843148783206316,0.008126153388498663,2.359945443032962e-07,0.9201724159875222,0.07325565154050459,0.5677460753382093,0.019730441911544452,3.6547935145547137,19.460790125770366,-0.10388756198719246,2.105666825673298,-0.5994722144920843,-3.0075465886754893,233.3046127006202,1.2632638914181547e-07,0.9897743807742656
2014-12-31,0.0107631368821219,0.8831344757901886,0.008545423016152354,0.23857025452578895,0.025642534125212363,-0.3006499679099595,0.031221697196469146,7.77909950741027e-06,0.8826615335983894,0.04398782179009434,0.5510441923196461,0.008098397774548688,2.798595134809346,14.15090572363255,0.1539966775115199,2.541567541539721,0.6314256755599285,-3.887682862056879,179.96802930052695,1.8928856146409225e-06,0.9878565770765737
2015-03-31,0.010623956273867904,0.9014875617598996,0.01031105331437901,0.21437461251254264,0.027252847733182206,-0.28557352884155257,0.032027090409550284,1.0446653449167937e-05,0.8558399076889576,0.03622928281083714,0.5214916949114681,0.008352785616419254,2.7792882508286714,13.454143097263893,0.1896455515784099,2.68633053775265,0.6806278460605276,-3.8609809982981567,161.32934308855454,2.6193931819113947e-06,0.986463982698796
2015-06-30,0.008231021428478109,0.9108806519535673,-0.0427474551675205,0.2212830744712725,0.031148151676138824,-0.2882131686984785,0.15084112015638182,5.29756673992415e-05,0.5734630471796498,0.04459693615785405,0.4833161984447151,0.011659859466699599,1.6950250656766033,12.74078660329153,-0.6019439520319014,2.6653435777683714,0.7567432399027759,-3.8784761024472716,90.15752463903276,6.766963007602821e-05,0.9780599571135828
2015-09-30,0.010998542526308894,0.9011917842909672,-0.0159983551667943,0.24961350913154867,0.011748019594742087,-0.322578585605809,0.029516746936719365,6.362115476869892e-05,0.8198232581550198,0.020879445809804227,0.8284604651943313,0.006525290565906635,3.0170274468233402,12.270341261548543,-0.24004904687566653,3.3256027348689656,0.22829402441553404,-4.478907820895221,74.94781498990291,0.00010655066292931062,0.9736661285085568
2015-12-31,0.008980185716926823,0.9490266563127759,0.0022950453153036676,0.1685345041486298,0.0021122678625279667,-0.26924988220526774,0.26470216660678864,0.0002795619359343201,0.982783717787505,0.21028682131640972,0.9781822620082608,0.062255029862399454,1.2557188458983424,9.021036139982225,0.02267880625099509,1.4367484625946454,0.02874204170525826,-2.3917204418884754,33.642937601914994,0.000745411869993458,0.9422681753209796
2016-03-31,0.006859904850343405,0.9272279459338547,0.004829265184699311,0.16504235792721755,-0.0019488755961185183,-0.2832408448120301,0.4707792147352361,0.0015179611611798175,0.9668448119706226,0.26239079047136143,0.9816336443127005,0.08441074331224457,0.7956563475929933,7.716896676063337,0.04422492834924129,1.3034202183558328,-0.024491534369102435,-2.2840284344188846,23.896684297572477,0.004442919139161275,0.9271157221628764
2016-06-30,0.011091761405612525,0.9469535562208927,0.02264743195793871,0.11370636189014932,0.03521519257917048,-0.16764793401745187,0.41909094744421016,0.006032682252501144,0.8659036646085728,0.5375346548095659,0.7650560746991828,0.5338712602727878,0.9342539658349722,6.9811213853648795,0.18378350992605383,0.6941085526631888,0.32714474760696716,-0.7008393061004351,19.52221608590671,0.017015395814844753,0.9204858951335577
2016-09-30,0.004733606660461669,0.9890831806806122,0.06120534232630301,0.3081870469993989,0.07723982803020857,-0.417168931393018,0.7389419557628638,0.0047778422873886,0.5471585262924474,0.3256423944839562,0.5240945483892562,0.33164517437410473,0.3655692866011858,7.571933595430046,0.6765961861552384,1.1724623454686451,0.7189829052754529,-1.1552576603248652,24.707146077520594,0.012131485215733984,0.9367767509185393
2016-12-31,0.002762525024326287,0.9641738962294436,0.12346509580570521,0.46555952591861605,0.05507032335090569,-0.6521911860301124,0.8629431558556085,0.007264598836584177,0.3677377802233489,0.1702907514993594,0.6816647360393141,0.1319992711393893,0.18790410428817667,6.540681540733148,1.0579233922455762,1.7964124903736491,0.4524417558164987,-2.056017134853834,12.99152671260154,0.030250940567128806,0.8822795971466147
2017-03-31,0.01491105198640914,0.9122093975082068,0.18005031914017433,0.45639022603630064,0.12852259081899753,-0.49826160656882024,0.12137614673564515,0.0013183401147434078,0.15849887684809158,0.09087966933917443,0.27578654509955103,0.07808795920428031,1.961281650781362,8.008851464794397,1.7309903125242425,2.217350296185579,1.2611777155356085,-2.3549983392797653,40.87573517155454,0.001581264312541609,0.956809400179974
2017-06-30,0.01613837217877917,0.8830057915484211,0.16263208471924528,0.4186301964610494,0.1001207421151657,-0.46135299047046213,0.01908125001445145,0.0003897093201245061,0.05757686316630716,0.06470415547272429,0.25203292711073627,0.043369757341168255,3.408166016595703,8.409777720912032,2.455063101004014,2.3605834594392294,1.2945518793675004,-2.6886291476658433,75.04759364998749,0.00010620348941794119,0.9737006800082972
2017-09-30,0.01583528222100139,1.0105815168034555,0.14301606245419757,0.5417136710927242,0.1828484557726665,-0.5501943558284713,0.0022324584179788075,3.877232232259724e-07,0.014482760604719876,0.004814804654566151,0.0051923436951968665,0.0028374660923825095,4.690782895777923,18.105653516038156,3.2284524140949973,4.059143521821743,3.999632214103674,-4.488416474820125,212.78868129826083,1.7387658191345442e-07,0.988794926111628
2017-12-31,0.015036251492445751,0.9968170512349286,0.14642564426613888,0.4893817269657252,0.16206570412844196,-0.5023968727116992,0.007038238958083103,2.311905608220902e-06,0.03371611933540118,0.014434808281570557,0.01730310890701664,0.008782990663530537,3.7639681798608504,13.940631382492501,2.633999054557295,3.2308467724922036,3.1007901722800475,-3.5963032731869125,154.52892865596363,5.266726584175301e-07,0.9846083724124387
2018-03-31,0.016936639745490794,1.0445873820288776,0.12667344144482046,0.4261845931765138,0.09492221327284889,-0.46084309893706743,0.014831706350724363,8.833334625700187e-05,0.13892965446534034,0.0517074533849353,0.28120875222492087,0.02604053125004187,3.644609551372186,11.467972557785105,1.7588464878942605,2.5429547214648687,1.2075811158978607,-3.127168400460134,92.62680643986171,6.331552504018525e-05,0.9786385964015056
2018-06-30,0.022084438051630236,0.9526980950685265,0.18159156947223215,0.2387309924106582,0.05023014730850939,-0.3160333212281923,0.051255358009213214,0.0005140766598076843,0.10613653698307152,0.6348039519801492,0.721556802693559,0.4266846385089281,2.5501715373324663,7.9285297393943415,1.9684330491612732,0.5053371013613722,0.3771252821533372,-0.8647968422200448,87.20748205552373,7.34411590111343e-05,0.9773261864708815
2018-09-30,0.02172281644064491,0.9424259106482691,0.19256960331203615,0.304766314102515,0.0832708829680874,-0.37508977135777455,0.05460799007100747,0.0005546725223631713,0.08656841058945317,0.5466295585035718,0.5297816915914872,0.3482048449574918,2.4982333450265335,7.800769609812245,2.128500012188686,0.6462087427607741,0.6747299489511381,-1.0347714131372856,87.75016988011936,7.232902480252451e-05,0.9774648318679104
2018-12-31,0.01843555708688701,1.0799304726528787,0.019180711435116404,0.5267629802845151,0.15150272107461865,-0.5648558694909189,0.18119434240667026,0.003552176243351533,0.9044686926939842,0.25938825025483914,0.1132325883668547,0.16284034522096255,1.7347527075997402,8.389426962060336,0.13044673652954838,1.3875162749556313,2.218202267840564,-1.841218285914562,36.95861863861006,0.006757250470505684,0.9573999242252427
