,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.05019497049030906,1.0894795477439416,-0.20028436158569063,-0.7739698546903424,-0.37980098171519133,0.9882169303399259,0.20188739229088695,0.1263895416104301,0.7016484463031923,0.330668213659603,0.3405726830945176,0.19515008500716874,1.4328194167800057,1.7741867170120564,-0.40194867943700974,-1.0582641410162077,-1.0349940291603932,1.4578604161955218,2.2110374970826596,0.18104220494061044,0.35503494116333156
2015-06-30,0.0630205052641157,1.2194519044067458,-0.4028627410611119,-0.3891979436608227,-0.3092023541146119,0.778241037248141,0.25931410673555344,0.1554216901468711,0.6021576866793328,0.6651762987495914,0.4946253430432219,0.351735559972132,1.272021811734302,1.6718208058410673,-0.5560235396686241,-0.4594791671387941,-0.7362907525892426,1.0264828846557512,1.5097864881425935,0.3311213924700106,0.2031194647636616
2015-09-30,0.0681348827559383,0.8799702758472732,-0.3911641860090078,-0.10094269883408094,0.05903928515611323,0.9514050351858064,0.06501817541095568,0.19124227361142646,0.4925229525906242,0.8719908670028734,0.8906270277740121,0.15665846587436266,2.3566834700909434,1.5107584782491965,-0.7400675414822174,-0.16957616714069504,0.14466337474154836,1.6656726570690115,2.52354472609155,0.16630085038100398,0.43238977919304666
2015-12-31,0.054191199327788805,1.1062100418235778,-0.3736278285653579,-0.49533861615236263,0.04313100100113486,1.2260242029687474,0.2776770068377143,0.1518824517642006,0.5788114639091997,0.5275488119768216,0.9285270832457303,0.14051729190091275,1.2176624475303877,1.6896885620749786,-0.5932793027706418,-0.6785551579288733,0.09430814822680302,1.7500279834750692,1.9596094531203094,0.23901626095703735,0.32423516288900744
2016-03-31,0.0374625005846374,0.9342214790508651,-0.3536332130348524,-0.5228911272492417,0.011089186851347313,1.1156376017104144,0.5142328785109853,0.27004110664088504,0.6224303977322412,0.5342059785369825,0.9828080119374586,0.21298499476653446,0.7148007674557557,1.2790479573970264,-0.5327456819509473,-0.679330500073328,0.02292516053209981,1.4799586317282298,0.8686637344452364,0.5701209925798264,-0.07870744886681913
2016-06-30,0.07296474775080306,1.0997052289766294,-0.20415154876533445,-0.9535633856366399,0.32286911531241924,2.0853793772382065,0.36385024923296955,0.25365693170559356,0.792180775605128,0.3862764367448178,0.63825381997337,0.22704357759895272,1.0679451738530714,1.4087834502177994,-0.28788013511935523,-1.0114947648548092,0.5212041065714227,1.5148748672665107,0.8207549208675841,0.6060507398153874,-0.12616185698161075
2016-09-30,0.011445747554658436,1.4889771411991428,0.13056627999047216,0.8521509342123967,0.7117367365064012,-0.24097393236309395,0.8584280899910683,0.08737693827991128,0.7719571366475511,0.5277160360577705,0.2415376491580297,0.8927393840875405,0.1941965517945408,2.5042739027573138,0.3170962179048552,0.712230986378398,1.4555142658676252,-0.1466077005491831,3.0053372766105184,0.1970327434591773,0.5562135031360489
2016-12-31,0.011864046088435387,1.4904257679015183,0.23360122235712216,1.0466180149506303,0.7141768012292043,-0.49816283118124566,0.8543239345939906,0.08733227512590044,0.6540224937908052,0.39078937275698533,0.24201278653126074,0.7231967949990894,0.1999251211776333,2.5048543771366356,0.4958948872085041,1.0005148796058403,1.453634723936258,-0.38906989044179857,1.8699355949541132,0.32162633370115185,0.3522098295726108
2017-03-31,0.0037863183564099054,1.6486258139094319,0.4774290556674245,1.632005251889015,1.0105697069904163,-1.1411557783471,0.8620450072834354,0.0057528486177064395,0.1629436891761019,0.041993980929809625,0.021041851972419746,0.11528580723322922,0.18525266769943402,5.384104192177511,1.7073605825799232,2.9494102689786192,3.688746030322214,-2.006290319953719,9.379182270937681,0.024930771458593768,0.8231685068515637
2017-06-30,0.03028817566007108,1.1230571795354043,0.03873365811952589,0.7877609017238496,0.42831856209650143,-0.2640547853602866,0.3224861246799405,0.1259453543568088,0.9239913159641098,0.48038643017391247,0.38567089060648535,0.8023089409061608,1.0973910440860768,1.8350593500107282,0.10031646645558151,0.7620974554248067,0.9501443204958429,-0.26400909370557757,2.9486607577019566,0.13019233179361533,0.4934991576323813
2017-09-30,0.039878619022907624,0.089329415072679,0.451406011487199,0.5561384120116759,0.24646943349486933,-0.10106896523255082,0.14849897185797245,0.8321785857902112,0.20409562584220212,0.5847409617807972,0.48282242680723664,0.9129590388900839,1.6235588530778307,0.21996103025710279,1.400507090034662,0.5727378758320911,0.7409693234209506,-0.1133191313899455,3.2082784688293993,0.08019681404707713,0.4791981395582522
2017-12-31,0.036913405469398204,-0.008482923496054822,0.5114522967927626,0.5093316977078708,0.20256812841028193,-0.03016195659006532,0.1758686564226536,0.9851164756146868,0.17751186252692383,0.6007780080629869,0.5477533151336984,0.9729173799180437,1.505683020864108,-0.01933105753152724,1.4991554985142779,0.5479139965757597,0.6315321312141925,-0.03518130695245711,3.0998842402370865,0.08620174350238709,0.46665294663812273
2018-03-31,0.0354306635260115,0.40562353188815115,0.15674511688668696,0.12748825522766916,0.018524494418010462,0.3512185818109599,0.2458997101256468,0.4774637869527304,0.7229822613762852,0.9008077851350187,0.9691746949167266,0.6982726415458582,1.313998901649238,0.7674621557472411,0.37508383161701214,0.13110009811864687,0.04061502998289345,0.4107405903440066,2.8908768440797776,0.13442398755757962,0.48597704832443345
2018-06-30,0.04134645520028665,0.4456717793939054,0.1347351885090015,-0.2121815377391626,-0.054157634014465716,0.6055814127682453,0.48188738300512324,0.537050825262233,0.7986359878731946,0.9423101345395976,0.9454163028880835,0.7896011437170402,0.7744643695673186,0.6743562637115253,0.27262603694679666,-0.07701483871794268,-0.07285872628555652,0.28526700318605713,1.9811860172038662,0.26371891137067544,0.3527940997597585
2018-09-30,0.03309978763165195,0.4575177666199505,0.19985517653882345,-0.22130959176013137,0.031723741459271926,0.5989479985267976,0.5042060437070021,0.4612426064230804,0.6525349381974639,0.9284663154456698,0.9593353598537224,0.7526543673811885,0.7329879695986817,0.8141626635296185,0.4857773347593857,-0.09555960631459659,0.0542527623304432,0.33757597898925606,2.9324157743917376,0.15969587932240442,0.5177386152020158
2018-12-31,-0.0003549486515137118,0.09529605134373004,0.9543104806482372,0.2255817919184575,0.21637184461502235,0.2559178537795115,0.9918186578751056,0.8210653603050129,0.11927096749383619,0.8557018692783341,0.36862363543995963,0.7990873190320003,-0.011129791218776417,0.24669002325008774,2.162710451657452,0.19800085272073648,1.0556540983517093,0.2779767014042777,4.522148153063346,0.12207608931158645,0.6876310578710798
2019-03-31,-0.02344332805305118,0.06983429149254478,1.1082981944999117,0.8651120414076039,0.3197805786281415,-0.2514610383768037,0.5864466536360621,0.8868319944545313,0.2543407283578946,0.4196766835262202,0.19447975428530392,0.7612963066852566,-0.6074505636611996,0.15476595230767817,1.4062190939974522,0.932926910804065,1.665111894912622,-0.3326371582993746,3.4882615815615137,0.1663557342631629,0.6086356100069116
2019-06-30,-0.004098590235165095,0.17812559317342458,0.5568420070587816,0.7930594419758025,0.4070553200420821,-0.14283510295841115,0.9590313157718193,0.8292879043574781,0.7853661553588427,0.4643865378552928,0.24822529520213515,0.8718902670955836,-0.05798715308314145,0.24502002133025863,0.31078097353999096,0.8969861055183016,1.6122803583518126,-0.18267980344227513,1.9857313107535668,0.36795589725867806,0.41317784040073247
