,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.05906686888163447,0.20799551446107328,0.8154506922919454,-1.6626663779251165,0.2488795693437615,1.5486458543628263,0.4742581334819129,0.7895751957359078,0.32271777309907423,0.3728125790374601,0.7032705801274858,0.508790936511541,0.8740567577329222,0.30440113960846715,1.3018776232035565,-1.1388021264720583,0.4394299952380726,0.7975215350568631,1.9073643430853242,0.3787109399725221,0.393247102827302
2016-03-31,0.05906686888163447,0.20799551446107328,0.8154506922919454,-1.6626663779251165,0.2488795693437615,1.5486458543628263,0.4742581334819129,0.7895751957359078,0.32271777309907423,0.3728125790374601,0.7032705801274858,0.508790936511541,0.8740567577329222,0.30440113960846715,1.3018776232035565,-1.1388021264720583,0.4394299952380726,0.7975215350568631,1.9073643430853242,0.3787109399725221,0.393247102827302
2016-06-30,0.5116634238280564,1.554545006295311,0.9671391087008449,-18.756299841369056,-2.2894807774823205,19.324757588454922,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,-0.0030272661120327726,0.4836605667335453,0.6599163262271641,-1.7431935076375196,0.6131278823353139,1.5382700493431296,0.9293056470330643,0.49978537625139474,0.1708239763178703,0.19133601924854,0.3154040561653474,0.2638090502593547,-0.09636735056584059,0.7653093475430769,1.7932928266884738,-1.681092554720177,1.2025603061927144,1.3714533820238406,7.668857314783845,0.06208748146566563,0.8065028892034007
2016-12-31,-0.011409258530968636,-0.5391844883750687,0.751125751357268,-2.2185317625792824,-0.14903073094802916,1.5176396159940555,0.8234964367562514,0.6957687072286673,0.40875255587606607,0.33186311388040457,0.8765503837959263,0.42919384780500863,-0.2845805220806526,-0.5179260602578349,1.3373245663013922,-1.741325584659662,-0.19638189414688795,1.251448380685941,3.7407024868113052,0.3728212436798008,0.6954857657952753
2017-03-31,-0.013889528693626065,0.11662700052729918,0.7584644528308503,-1.4103625967677627,0.34533962809156366,0.805009761554708,0.6790040130717867,0.9071099898965923,0.13168276499444473,0.3754895696612523,0.6441733137847998,0.5794658379029958,-0.4455044422380569,0.12425136780393124,1.8904457007943312,-0.9963065895020685,0.4986920164335917,0.6022764029064632,4.6197059192975125,0.08165156215072777,0.6678786585835066
2017-06-30,0.035669344394173894,-0.3850223883085303,0.24386869438668282,-2.3256085100594936,-0.1886249317045507,1.8813579308487625,0.4050416713720893,0.8187910266653525,0.7027218035735621,0.3673287919150446,0.877456725316343,0.426550872535714,0.929941183507367,-0.24461414770932796,0.4101365400330487,-1.0154269008265375,-0.16430867598012766,0.884164829931025,1.4571010886619644,0.36844724517824745,0.2025168881261492
2017-09-30,0.03827156685102506,0.1164749783714405,0.056449752494068375,-2.458406817424193,-0.09699950451886358,1.9257479704445777,0.697540423123138,0.9353068507345377,0.9498326159524115,0.6752136192346447,0.9305549124544661,0.6575174487776791,0.4279647181210786,0.08815719185668897,0.06831593013013518,-0.46248461786219036,-0.09465756139956806,0.49033855999183057,0.2379705503405408,0.9218854296717345,-0.9093749766621033
2017-12-31,-0.017799474264796753,-0.9854406740413465,-0.21814634618859216,3.484543506014881,0.3346351686660005,-1.8119575094549996,0.7689270001508122,0.3260193480621083,0.6684062881211489,0.39615849413953685,0.5701121045740558,0.5044570157357694,-0.3358765948685016,-1.2902252082973666,-0.49706725329517204,1.0713287237121911,0.673347246659737,-0.8068351249687605,1.16245431034808,0.5225571275694738,0.1039737989598486
2018-03-31,0.07279648498489844,0.0904412324773427,-0.33221388097001553,-1.266354440164367,-0.6239777518015815,1.2593804728258844,0.1360552924496827,0.8278142708796112,0.36949512550846975,0.49775096821476905,0.2778471030480703,0.399656065083556,2.4262006439925283,0.2471994399104392,-1.1487831024394493,-0.8214045097148324,-1.4764045190369044,1.0616106265554945,1.2026966413566305,0.512177386744603,0.12647224441991367
