,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.03696407642426658,1.100099267943239,0.059001682561072744,-0.09804711131041721,0.09481884666325983,0.5100474815460503,0.2691283389649221,0.028391053218550965,0.9455917594226475,0.8878391325974119,0.840965377219111,0.5244719153934658,1.2819205717051951,3.356722449059668,0.07262400980913383,-0.15025031166062597,0.2140654930298809,0.6964951954532624,8.20012329917319,0.03154621139426098,0.8000027399440893
2012-09-30,0.04302765892508225,1.1019353083813674,0.13413775269503492,-0.03547495230308295,0.17727632847986896,0.17629220582466099,0.19413361597074194,0.02275305541166569,0.8395779824383092,0.9422347040218692,0.6610515915525172,0.8128167466131438,1.6668570636434745,4.327324951544979,0.220580741387912,-0.07868906772446707,0.48473886873742905,0.2583932650694393,12.376462884319887,0.03236446263875356,0.8766998361369058
2012-12-31,0.017791529015175393,1.0565907702872928,0.818409850003413,0.32911740221191305,0.6821119930298638,-0.21048750352002082,0.4846524971598777,0.010168216947369402,0.24787270317332935,0.43149743278276137,0.17341597897895322,0.7306030155332135,0.7950969109529722,5.806263313913776,1.430778256725561,0.9065004659406823,1.778286130761817,-0.37798259408840956,16.922344910249716,0.020854877006123335,0.9086880204564357
2013-03-31,0.03011959131092376,0.4940987337132948,-0.6380978162357915,0.4243198668851309,-0.24935552080804213,0.12136742307901205,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-06-30,0.03222010900658351,0.8454952850398847,0.13673591292497447,-0.04553102746078985,-0.023724763748903754,0.34702816872022485,0.10853438227158402,0.033337626805486985,0.713316026157393,0.9044566848031574,0.9117425887863974,0.6201289296130743,2.059334931185813,3.186180756215959,0.3945379856022406,-0.12782433923894748,-0.11801775373810366,0.5363920833516986,7.102607119616468,0.040383603382213244,0.7722270672507684
2013-09-30,0.03275152259652908,0.8345051485436595,0.15952544193889873,-0.004980067972238385,-0.006115374766796633,0.27090868608838536,0.14365471509144612,0.04265400903388479,0.7147690115851935,0.9910729717152961,0.9794383197681054,0.7088540854649246,1.8153286504399806,2.933749286200252,0.3924077342150157,-0.0119030557118493,-0.027419867712572366,0.4010932713484122,7.854094387934102,0.03399108641830199,0.7920059662730701
2013-12-31,0.033530053784269806,0.8508582587601363,0.052747539646601616,0.07814136878239447,-0.020225970321543572,-0.06566591518627576,0.14304256644641547,0.04495608950102363,0.9041266858912929,0.8500791881008247,0.9364660228278485,0.8982348684897629,1.8190037040227098,2.881260079875193,0.12826886052967731,0.20158296306912452,-0.084838946492344,-0.13621078430974334,7.449450608628562,0.037227656612255904,0.7818036514919819
2014-03-31,0.03033022839071301,0.4865936247511174,0.1828612127387829,0.5579203180339223,0.21150100013878334,-0.35692860981444985,0.018287366251344764,0.03771277852762534,0.3684298100549218,0.055968905960588906,0.136811510120933,0.18028455135508542,3.8509760140061116,3.058524679724758,1.0128257292987222,2.667199999834982,1.8574011738679512,-1.6212357309400287,24.396579868907555,0.004271174642249404,0.9285617330064232
2014-06-30,0.024067385547369487,1.1040491143514242,0.0003108989515521743,-0.12744435694169948,-0.010893271469394117,-0.13696520111995664,0.135498005166708,0.09849075651552901,0.9986342324133078,0.8047176644458429,0.9647771417334616,0.6232832385427487,2.4323895036782344,2.946037188706196,0.0019314888455739395,-0.2815924071826112,-0.04984357266986232,-0.5751285378728904,23.07486082185808,0.04205591461429652,0.9403617337447034
2014-09-30,0.02477362016891775,0.666816516211139,0.12699038552453087,0.3493640323858327,0.24253606749208081,-0.29546022620744805,0.08836351831819977,0.042108410433094275,0.42448799755725347,0.34086134805875634,0.12438752833081115,0.29347007669464165,2.4915436238531825,3.4113684382455274,0.9220899687008497,1.129441700294515,2.118260899444573,-1.2705539672770083,13.689842448919576,0.028116639793017716,0.8880323554497291
2014-12-31,0.01544453886227527,0.6227422863643371,-0.013726883310281185,0.45281996214843406,0.28851133221875913,-0.33725682357332143,0.38294953180308844,0.11453908639598927,0.9584145003561894,0.36761383748872,0.20512747172224896,0.2675654100282751,1.1089274279226116,2.694627692918687,-0.058861695966060334,1.1544894767934053,1.8526089871856384,-1.52138957670482,7.562630981333241,0.12089489820585736,0.8241787163963753
2015-03-31,0.014575173336369773,0.5959419132385367,-0.040638577145136336,0.5115377083741921,0.3060238289860665,-0.35665487110751143,0.2670730297546259,0.025293544244437274,0.797701421873668,0.05791324736590591,0.05333112061563627,0.10975940857493742,1.3597771819112485,4.15813067172116,-0.2799610891912364,2.9946954202567375,3.0991453018210815,-2.2517573905920214,11.208154431129934,0.03712731335494632,0.864500417120062
2015-06-30,0.011383265019893623,0.5426032805976829,-0.02158907904426355,0.5201954191350756,0.2960657202057114,-0.4014034897257514,0.29178573465635926,0.02310400267924882,0.8647921243630915,0.03112144043130907,0.03803147877420996,0.05329056250235146,1.2759908700001554,4.302533780526188,-0.18533012387589137,3.841334792826895,3.552181109689001,-3.100119750470253,13.569631750055791,0.028465856108054858,0.8870824571715706
2015-09-30,0.018589562284523922,0.5758685524726859,0.008312365740090661,0.43327763311620304,0.3596024031980667,-0.2047283924703724,0.23007948404036052,0.04476872784221864,0.9495320456240206,0.10620844519442899,0.0690233825732674,0.4502556873037189,1.7062594162348683,4.566012388997625,0.07146353289252137,2.8184194761978074,3.606343948493404,-0.9307137150022036,14.153929348875042,0.06730015893366899,0.903806046708052
2015-12-31,0.022544629342128877,0.49435901801725035,-0.08937948885748237,0.37597999206273636,0.364071955153294,-0.06407657028301258,0.49013911166338575,0.2107333850625739,0.7542634670299436,0.5839703942252953,0.24766344860954823,0.9414766300161415,0.8381824222193957,1.8177515758633727,-0.35851727556336116,0.6470050245063667,1.6150554659527108,-0.0829066423191474,1.2041162798749547,0.5118183460923882,0.12724531409335604
2016-03-31,0.022544629342128877,0.49435901801725035,-0.08937948885748237,0.37597999206273636,0.364071955153294,-0.06407657028301258,0.49013911166338575,0.2107333850625739,0.7542634670299436,0.5839703942252953,0.24766344860954823,0.9414766300161415,0.8381824222193957,1.8177515758633727,-0.35851727556336116,0.6470050245063667,1.6150554659527108,-0.0829066423191474,1.2041162798749547,0.5118183460923882,0.12724531409335604
2016-06-30,0.020172629465546238,0.49999641608123185,-0.22153235677938604,0.11580668013990686,0.32000950831262354,0.23810467279927439,0.30032487102911,0.1647623970581071,0.49115969208363275,0.8489574321730318,0.24709553647696714,0.7440913873995437,1.3849459511696,2.1480769541316618,-0.8359176718838158,0.21608554126498009,1.6178687855649054,0.3743757777068199,1.7901908299743217,0.3959909723874381,0.36078629275586294
2016-09-30,0.031717963817984696,0.10184188189783916,0.022390793704730405,0.6590643859290247,-0.05202147766749832,-0.6993910631017761,0.09617987879088294,0.6904752559864336,0.9042178453095844,0.1867230633710474,0.7861024302090133,0.18560115678915992,2.9870461629493836,0.46034078774815695,0.13608208406034106,1.976616441864453,-0.309663670848253,-1.984702544262505,5.759303772130873,0.15453447115129415,0.7727015825498642
2016-12-31,0.026993732975711223,0.13906323156627254,-0.08125391857123525,0.3541626176697936,0.029235198119079375,-0.2602679118516092,0.2777285705003254,0.7438665358445926,0.7250746673809443,0.5385884101973739,0.9222590426764591,0.6182150470578269,2.144939757820425,0.42554656836707094,-0.46086410818205026,0.8855670524879785,0.12272585192553928,-0.6837058799168801,0.8351428465835643,0.6762666920450365,-0.1592602933600309
2017-03-31,0.035833898950385835,0.6204949734338303,-0.08352431844466446,0.62917582053494,0.15380707320382,-0.5360227854758677,0.042942756501766134,0.24832395284243253,0.6827881094678474,0.28383007497090906,0.5699716787182838,0.32495498731807004,3.3846837113144073,1.4290425120946788,-0.4506987680037072,1.3021217761353154,0.6360102149647374,-1.174452907176176,4.29070362270781,0.13014743862718117,0.6728487098316263
