,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.006180781689977145,-0.35480334610347464,0.26263264608869946,-0.4863027981126049,0.5259803237648555,0.29125137318582217,0.8691031462063297,0.5845279012154739,0.6823008235940577,0.6539179712701625,0.29118501819006315,0.635932741620657,-0.1867226691792077,-0.6459569600863339,0.4738435810522884,-0.5216709417424152,1.4210712447199394,0.5528064937406476,2.5307165581964526,0.30709416035047155,0.5223011259534589
2015-06-30,-0.016016152633432867,-0.3420182197346632,0.16718122273464442,-0.5501424799687264,0.5415705062775102,0.36182728692102384,0.6930020795038908,0.6329917342766372,0.8010216263728172,0.6420394507120587,0.31331608986129955,0.5884671173169268,-0.4561899509852648,-0.5579640957557669,0.2871395920468277,-0.542157824283252,1.3358683770500128,0.6385765117753286,2.10199436084687,0.35306142115576555,0.44044638073199716
2015-09-30,0.04331853522182837,0.46943841801608277,0.9508220091629557,-2.4494956362117,0.5100433274337934,1.9845397975734584,0.38239217684722404,0.40769519101966,0.14986771577244648,0.046960699345395124,0.2893012406747286,0.12794646958534836,1.1105462953231793,1.0396313300888675,2.2832111262711696,-4.4504409053813,1.4286920788099313,2.5199089990568035,9.013211297801496,0.10287210115044924,0.8512728594197201
2015-12-31,0.05963023908530328,0.3405135273098354,0.8211684806185598,-2.945109705630669,0.4078263339583025,2.6389338991932085,0.3105932148611903,0.5265582194927683,0.18354105501179627,0.09138077715258379,0.38661399426864373,0.17393112123136134,1.3459454299390958,0.7601370314828881,1.9997234716946037,-3.076874963784287,1.0983504527367085,2.0729271177152846,11.366499000127687,0.08283253686052196,0.8810181346223027
2016-03-31,0.05963023908530328,0.3405135273098354,0.8211684806185598,-2.945109705630669,0.4078263339583025,2.6389338991932085,0.3105932148611903,0.5265582194927683,0.18354105501179627,0.09138077715258379,0.38661399426864373,0.17393112123136134,1.3459454299390958,0.7601370314828881,1.9997234716946037,-3.076874963784287,1.0983504527367085,2.0729271177152846,11.366499000127687,0.08283253686052196,0.8810181346223027
2016-06-30,0.028749752729262827,0.38814672097554903,0.6507365085520055,-3.0003097860586476,0.39068292936608706,2.5148861972155094,0.4208608463507213,0.48539391670478194,0.33778901255827054,0.1042504161019669,0.42059459754731465,0.1817903547761255,1.0046584977052526,0.8487756281228032,1.249814463704177,-2.849523413212444,1.0053537068427285,2.012668248699238,14.669217233969315,0.06504519904910949,0.9070953734183289
2016-09-30,0.028086233233802695,0.6412536176417556,0.7648112318463525,-2.832967572644007,0.5508159646462509,2.3861224682861146,0.22053499487069733,0.17824185018824612,0.037112645662234836,0.018067382037018565,0.15914201897936,0.03497119950864341,1.5429003061217503,1.751020429524134,3.586589255714066,-4.714684936575767,1.8643496475491765,3.6711847714911774,38.593217962704635,0.0063427952783492855,0.9591766105676109
2016-12-31,0.026986840622910915,-0.628433433699758,1.101553338722252,-3.0992388545833194,-0.10468632528752894,2.2157145269092346,0.010121606354964464,0.011286276201198224,0.0034741760302939018,0.0028010035065752534,0.04929479647139829,0.003729260957263003,62.89180867738641,-56.40062883402278,183.24156491195237,-227.28128076615573,-12.888722056379448,170.70741301171716,63884.157591976444,0.003003764686720079,0.99998121605906
2017-03-31,0.0008017483435634664,0.1449687950688976,0.6677563787309744,-2.1541980027749212,0.14720683717268618,1.0221651899072597,0.9817294260562804,0.8907430161427943,0.18996281757631112,0.22282580565486187,0.8502141620427869,0.508849553476054,0.024363777743924522,0.14632503251680992,1.5768451610532737,-1.441749694116826,0.2013983965443601,0.7245324083812003,7.016326204523111,0.04123086003919128,0.7697127841263348
2017-06-30,0.027892517956313822,-0.8114908034541182,0.333179074687983,-1.9654508379638118,-0.33288488930566507,1.3748411946500645,0.7817298132785779,0.7052981296327656,0.694519499974905,0.7722411080446893,0.8579993593465474,0.793114181757701,0.3029363847380045,-0.4161211078506068,0.43259711222796515,-0.31668362339750256,-0.19479457638926215,0.2865395885452849,0.6754103913277028,0.6734757001614133,-0.2544981684949259
2017-09-30,0.0071393587636973364,-0.0786880118720373,0.015101113836331566,-0.7341656392140363,0.016581637919778597,0.4348040854159039,0.9400471036610556,0.955245378522073,0.9862564964752762,0.8965858088254718,0.9878311638027053,0.9169733886218767,0.08167773942387972,-0.06093214414101224,0.01869742086933784,-0.1413026721002907,0.016554878679348278,0.11326689450802363,0.07315622226355224,0.9923829246282538,-1.3768628248281605
2017-12-31,0.0033989825993432175,-0.28401539532438413,0.1778142562153305,0.3356935397195884,0.31711130501981966,-0.44371195158252763,0.9721356746607102,0.8328239211941189,0.831273177472261,0.9488023360254616,0.7462797128783099,0.9077576076167478,0.03791733083409784,-0.2300823049683723,0.23226768740165496,0.06972192555539773,0.35470556781091966,-0.12592351324205106,0.13202167222244574,0.9737407362441958,-1.1857276371918593
2018-03-31,-0.013770682152060901,-0.5292816925504942,0.20309213691924397,1.22189475329794,0.3712159025335362,-0.9821490952603058,0.8404248841380135,0.573757630509808,0.7773295252913697,0.7453674885114392,0.6567204331691973,0.7387916726090262,-0.21480704060515315,-0.6117630641835561,0.30252704686260545,0.3480212356745176,0.4793486416703021,-0.35748690280468787,0.16766291462266072,0.961675829956803,-0.860151890497848
2018-06-30,-0.043656249442271686,-1.1428840680448702,1.1129993022728388,1.221561116129347,0.4469025082356243,-1.154782284412228,0.6560068596366114,0.2860906746579811,0.36664396602183846,0.7499478710282808,0.5927739362512959,0.7054292996634806,-0.4927378121765025,-1.2946195195811347,1.060732733640783,0.34929488630085775,0.5966377270812305,-0.41592148835925913,1.0674716810586486,0.5115787010938107,0.04046346443245863
2018-09-30,-0.04759264530184524,-1.6958296915870865,2.1956263026905867,0.3995844776002043,0.7704059174530117,0.167400352922359,0.21561972722674275,0.04480341927972401,0.036813171953652496,0.6555657902606146,0.09580565176029804,0.8171584532173743,-2.838740554568374,-14.185711520801963,17.273980868372956,0.6008387383975095,6.594668693919511,0.29537340979483134,63.827022244867536,0.09473352344447589,0.9812579133321133
2018-12-31,-0.09259348277176822,-1.5538789755817888,2.259227257503067,1.8389146815704929,0.9699017033967796,-1.110557057274669,0.041517769372751874,0.005885695950136453,0.01650995935101877,0.0517198673528527,0.014470741944302173,0.07802715505772621,-4.75359568114026,-12.977092034931152,7.685939297238184,4.224713354011098,8.222444956583905,-3.3669496182906418,47.00273427890043,0.020962507255327327,0.9704658387053602
2019-03-31,0.19388345118714856,-0.03710588654642881,-2.0928214360315227,-2.231335480411356,-0.3851649872978301,2.02186893495843,0.13378770902728374,0.8754240355468104,0.22814226938305757,0.15328198768051812,0.345249700528671,0.13281941943004139,4.688174219637503,-0.19822003157585255,-2.669960352041295,-4.07268868475365,-1.6595210690259976,4.723375955080242,12.076883315466471,0.2149198542967863,0.902255322530578
2019-06-30,0.2166831621194314,-0.03914703881812892,-0.7613174078599263,-0.5541201276647361,-1.4967729800499647,-0.5324834705844316,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.2166831621194314,-0.03914703881812892,-0.7613174078599263,-0.5541201276647361,-1.4967729800499647,-0.5324834705844316,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.22169394001321974,0.9478489514056617,-4.222258184852543,-1.9970931835449104,-0.16564292108202405,1.6086476925863518,0.10151624056744389,0.28621902025565427,0.1417688378543402,0.16511834784743115,0.6726595413869791,0.17092461349317253,6.217868466818613,2.07231682414443,-4.416071444446106,-3.7686902309907038,-0.564866302527994,3.6346356608743196,13.148591363956417,0.2062470668291664,0.9101028739826278
2020-03-31,0.23064640293164937,0.4631924009530477,-3.82420783155703,-2.6933667923619717,-0.33015093244951127,2.0961536216625376,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.37152879298687846,-0.6889392554595156,-3.5261435142819724,-0.07104236942200559,-0.9598335255620584,0.10717424001077812,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.1312430609240286,1.1684877786023307,-0.5169482642060539,0.26665213538712207,-1.117083989489255,-0.9312218890956677,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1312430609240286,1.1684877786023307,-0.5169482642060539,0.26665213538712207,-1.117083989489255,-0.9312218890956677,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
