,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.025784866280984996,0.71477520087396,0.02946161199002789,0.12433016114642118,0.30730701148603234,0.1567241454704737,0.26352718769329725,0.05180155954739598,0.8669845765294568,0.7638906750750886,0.15999317833376392,0.7755836274712374,1.5396606456414748,4.221105641698,0.18979877389794164,0.34362447688707337,2.1894617440525965,0.3256796746978026,4.644045937459245,0.18661963448861474,0.7224450337371038
2016-03-31,0.025784866280984996,0.71477520087396,0.02946161199002789,0.12433016114642118,0.30730701148603234,0.1567241454704737,0.26352718769329725,0.05180155954739598,0.8669845765294568,0.7638906750750886,0.15999317833376392,0.7755836274712374,1.5396606456414748,4.221105641698,0.18979877389794164,0.34362447688707337,2.1894617440525965,0.3256796746978026,4.644045937459245,0.18661963448861474,0.7224450337371038
2016-06-30,0.03290090062391339,0.7077612634828063,-0.16971169862468372,-0.3755128444757069,0.22564990029736695,0.8095771740770719,0.003152951231074633,0.0017436314929246237,0.037227376713635296,0.03138133955768205,0.012192710296174542,0.009828681552906608,17.766934377268196,23.916858395765946,-5.037006570724842,-5.511264970362348,8.97325392766115,10.012268243052862,208.96871492530906,0.0047694211519879745,0.9933132321106358
2016-09-30,0.0414084331547946,0.48302640368762784,0.05347233920905842,-0.01984310504519049,0.10847451942731542,0.2912141972875435,0.0077826576784679104,0.03424141406175469,0.5323033110242129,0.9320025109937715,0.3786286680092982,0.2975844777461786,6.383861043039892,3.701540593631711,0.7037312380860167,-0.0926767860150195,1.03038337037593,1.2574082841222531,18.1202086684488,0.018923523766907185,0.9145308672388545
2016-12-31,0.03756121153656947,0.30641182410519907,0.025114117523035086,-0.16114353642274368,-0.044311758281495486,0.34051119450212586,0.09571687498492394,0.2860502924924371,0.8057092883005089,0.5366085987122944,0.7515331090975446,0.29795556392066586,6.600878497435747,2.073720832661209,0.3150333196438949,-0.8911311331289875,-0.41139498418008735,1.978290549693891,10.17227366127085,0.23347035316426562,0.8843069476193353
2017-03-31,0.03526734454063117,0.1574689968649161,0.016592508924147306,-0.23812771551733097,-0.13003708246285556,0.3687426582201891,0.0004039120924701231,0.18165675723800476,0.7109092308640365,0.1807236774052406,0.14497171358226538,0.05665862248695927,10.88822828376814,1.6147937520652924,0.39807138854203616,-1.619168677967911,-1.8074785133263191,2.655449281758008,69.19116389949176,0.0005650537983187553,0.9742824679614583
2017-06-30,0.030633086317190326,0.21956870056903496,0.06084067936851432,-0.13294836564541115,-0.0676413858335756,0.24858548693375082,0.0012785555775968146,0.2312931490295724,0.35939067369622163,0.5888409785480266,0.5834760489813229,0.303023521322245,8.073603412733497,1.4102052369195335,1.0343863205235826,-0.5868287232580799,-0.5956487034322426,1.1810108306206288,26.527224763850075,0.0036402853743798566,0.934131620918157
2017-09-30,0.018484693279345602,0.5396978700964377,-0.04664220310703296,0.7407010203647866,0.19746430903069784,-0.43613252824534865,0.151040741285102,0.032246383450394,0.6367881931064319,0.28673494000761357,0.171840506321555,0.3787638981950779,1.9172802947898675,3.7889375704415853,-0.523577090580503,1.2924927634631542,1.787376493059135,-1.0300462221489404,23.871508754352906,0.01274873170467569,0.9346178441198317
2017-12-31,0.023495753469437983,0.6365526272027406,-0.10001667263610936,0.32734172801431577,0.11744957286670905,-0.1345542190385468,0.15691226574504688,0.03437321422914961,0.4181555497938304,0.6594426605141289,0.41586468881077693,0.802084495140569,1.878599468080098,3.6959973753651445,-0.9363767515105368,0.4872858066780153,0.9415940905373341,-0.2736900612640096,14.03977095682345,0.02713966271294186,0.8907086726480337
2018-03-31,0.02907323756805644,0.7162262196992859,-0.1082280722012243,0.039463470140618906,0.0998739511720438,0.04035453139134987,0.038879120268432654,0.005237262477965094,0.3424159591973696,0.943791137122426,0.43782888126019387,0.9266072817405742,3.0274132565804965,5.526266815352592,-1.0762081462187383,0.07503302742545845,0.8609192397893884,0.09805286243066756,16.934035522251598,0.008504922069811184,0.8985002596988447
2018-06-30,0.049347436255592014,0.7679174057705663,-0.2627134282046119,-0.5543231970875357,-0.007088070417060388,0.5139467703424092,0.17740729073774475,0.04122113400656554,0.31834276016890395,0.5945352231011345,0.9714958343182833,0.5368628031850431,2.0458288922986436,4.771784014073867,-1.317543067143,-0.6272914277969794,-0.04032736375895724,0.7390102763004972,7.693062469899745,0.11902027040831811,0.8270123324505437
2018-09-30,0.02905311237741344,0.9396875011937091,-0.3983161001069894,0.3628747784053923,0.045436500827242154,-0.3618368330130024,0.37526093267881516,0.09318941978618953,0.22550642987081593,0.7198696617815882,0.7938694541927471,0.6794411869072141,1.4952786612414486,6.782596060245117,-2.7039925118679036,0.4708143746823564,0.3355999319951921,-0.5508982779880252,18.32708332580417,0.1754339701707078,0.9352299561189612
2018-12-31,0.05352409686182538,1.0183696802863402,-0.6065790561199808,-0.23786553237967922,-0.10923950732102622,0.14092189699460445,0.19298669327346624,0.1266302174423197,0.3147418059278698,0.7549894519873181,0.47179187788808363,0.8293411011248571,3.197103363800536,4.960913262717961,-1.8551251494692331,-0.4050609872393567,-1.0927906431594807,0.27468181360308414,13.726158513904046,0.20198781053114817,0.9138312264073467
2019-03-31,0.1301803027775278,2.46266643287065,-4.140884243786498,1.6925061354035007,-0.14904105469601325,-1.9602247588272061,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.00029590133286548637,0.7487751473590848,0.30149960729474534,-0.04010539930383339,0.15472434064200868,0.002387629879785802,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.00029590133286548637,0.7487751473590848,0.30149960729474534,-0.04010539930383339,0.15472434064200868,0.002387629879785802,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.005735550271401584,0.7624301369573467,0.245055167444872,-0.3289307569193247,0.26273406607596306,0.3903220140251833,0.8412988824652758,0.23066779308957577,0.7546828131343019,0.5056706367267071,0.39103893830700664,0.395791856953228,-0.25458271316561404,2.6380509832233234,0.40562179313833824,-0.9823419895414082,1.4179316117416285,1.3956904282052234,11.852035031724052,0.21688234242672114,0.9004317530739585
2020-03-31,-0.011392423154634082,1.068674409948648,-0.006464472483803441,0.11102988105427036,0.3666832158304252,0.08227727865647172,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-06-30,0.0034928047823332836,0.9469434944497426,0.025028145584193806,0.38809713370973586,0.3001527649859538,-0.12787255941916464,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.006176508708525753,0.9279578385361762,-0.06609190864433301,0.3056793123490207,0.3220391067556587,-0.04383370512608675,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,0.006176508708525753,0.9279578385361762,-0.06609190864433301,0.3056793123490207,0.3220391067556587,-0.04383370512608675,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
