,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.0037490198827577065,0.7470052757228592,0.5721344459928306,0.7315787380003835,0.27983266818142394,-0.1675370192822132,0.9123274032729075,0.05289677794265345,0.32261544510178664,0.3249208031871461,0.3755356288295102,0.786559737670087,0.12446705513812857,4.173526877370125,1.3022410771184447,1.2940864541557509,1.1306859454245113,-0.30896998187641717,14.480947930772365,0.06585135713957894,0.9059199718651704
2012-06-30,0.028080345411342585,1.0341324267912066,-0.14059976282937992,-0.06189267150526356,-0.027425276216735447,0.29120704080452403,0.04537348598942732,0.0007419065459205372,0.6366457114500974,0.7935568209789694,0.8639884671010805,0.3059536835612826,2.872078677023851,9.306199174525394,-0.5104027962765657,-0.2797257435574476,-0.18260624956994215,1.1727947633233364,64.28483387826994,0.0006528894207699172,0.9723437874426077
2012-09-30,0.028988964266124552,1.0742848550106074,-0.2380479060422407,-0.1587407594893338,-0.04208576937201512,0.28582484382285983,0.09547900271519227,0.0028648932298846663,0.46345132832340163,0.5056609224709376,0.8212657953173487,0.4358062278257675,2.4045986877102257,9.0332104334386,-0.8381856013326477,-0.7539460982687584,-0.2464062002982973,0.8970307218436554,45.83813071008013,0.004928624248192097,0.9655455554404412
2012-12-31,0.015168200070250305,1.0624126361275446,0.14501942383919053,0.03564145012099268,0.24455101336062907,0.07405691066255271,0.10081879295099047,0.0002655431936744343,0.44512656905844206,0.7565996661387224,0.11463798265957437,0.6768459786929922,2.3443855306619406,20.191627837674925,0.8768309081005955,0.3395163878747482,2.204974714581001,0.45993797220217864,172.92211397968634,0.0006882095412544841,0.9907792732389872
2013-03-31,0.002502886344904781,1.1607027357175659,-0.04807324103587168,0.25809427208142877,0.33966977642202545,-0.08581087308734636,0.9581347253823664,0.059186463411284404,0.8890799364114332,0.3826098256436385,0.3109902357601082,0.9578978986585138,0.06585678208939738,10.725164030475266,-0.17601756995583043,1.4585573741932043,1.8815882408808082,-0.06623041124360261,56.793401848588815,0.10038973026823013,0.9789449311485567
2013-06-30,0.024331832726716116,1.045961084546267,-0.24847781627404592,-0.09198145210203179,-0.040679061538749256,0.1825341254064452,0.02917491790701097,0.001082569566327196,0.19980817221630498,0.6100165030519011,0.6873634502719884,0.5786257728741802,3.327451285281663,8.433573804461647,-1.5340190502471873,-0.5525139785375464,-0.43296548439114396,0.6036686233444607,32.373533602526294,0.0024832566953280288,0.9457398774104993
2013-09-30,0.03079293244507135,0.9510410114834689,-0.047930881662721636,-0.05079264970271996,-0.022666712277028767,0.028610797885085457,0.06626247179406147,0.007979466630476648,0.8709139537188849,0.8671325918549191,0.8885503554273291,0.9533706227301292,2.507095272068413,4.9112183536680645,-0.1731884962563504,-0.17832822496219766,-0.149288664070595,0.06222264055597396,17.409827917634455,0.008076074483321522,0.9011522784212104
2013-12-31,0.03147980391473819,0.9796692221092619,-0.07018573419613805,-0.10244369490853306,-0.06344761838692695,0.06975946439706371,0.056541141276677837,0.006687757835652595,0.8036867333636952,0.7019788115087311,0.7000247081910849,0.8328843778986086,2.6574391323249773,5.162222052340287,-0.26558274227785533,-0.41123495101098423,-0.4141266699163526,0.22516796551383914,17.982248674079436,0.007601764918827811,0.9041648297158317
2014-03-31,0.02851977922217878,0.9120226578211406,-0.005019454375736761,-0.016882826018932123,0.015501733273659293,0.07303745497162356,0.07285092875099651,0.01862847771545055,0.9860724908453484,0.959588898229597,0.9319134529880961,0.8354733235111409,2.4188840139149166,3.829349049769402,-0.018571346494337795,-0.05391409281820746,0.0909383986689336,0.22160736505992143,11.707760634391322,0.01676687080629497,0.856089347037013
2014-06-30,0.033538568279640996,1.4911229286914838,-0.06709800698176513,-0.7099974724571094,-0.3772149726268518,0.31229675344070656,0.1308768866235221,0.10016559885250823,0.7887711089418492,0.36904365156771823,0.33318247321778816,0.4377826069126185,2.4851114246478905,2.9171611470953254,-0.3056185484637238,-1.1501494445963416,-1.2654264305280263,0.9614335851436614,13.591828039121971,0.06994521650144683,0.8999415947590608
2014-09-30,0.03340947598221869,0.8315979024246951,0.13759932367844416,-0.04210990576558976,-0.0060204143305477905,0.09419568677644716,0.0931101829313097,0.0541317414992995,0.5217635117699266,0.9277042859702794,0.9720251276298538,0.7884389876058797,2.432638795267494,3.08009851823389,0.7233486891628067,-0.09855957907064367,-0.03806785818171139,0.2932608244920647,8.237642331976406,0.056437137261136874,0.8189562396963191
