,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.17187198743358767,0.8002855486530167,-2.0797140361267865,-2.3400150685061805,-1.9124901562963195,2.4841232479128816,0.04860404890440977,0.037984617928950776,0.06650421143033963,0.047966582479037075,0.019744994721508882,0.03915393140994333,4.368852398246126,4.983585676121016,-3.6815539704947704,-4.400015213871195,-7.010758311621196,4.9041006692633005,34.21319185079305,0.028640799907732002,0.9595529933779301
2009-12-31,0.04851384809158775,0.5473018815095141,-0.27645992029179106,-0.7194434371634337,-1.2947545059276502,0.8376238603659409,0.17533654664648088,0.13010721008524273,0.5597532250253197,0.46665601599391093,0.058565257083231355,0.5318236277128722,1.7673320785325806,2.0710832057573305,-0.6540339317659626,-0.8315650152040183,-2.9806780249405587,0.7046173141919081,9.479359420945372,0.04669882068099452,0.8412597534050501
2010-03-31,0.02379693972194648,0.5744985049153316,0.018232155795802285,-1.1197911013637434,-0.5652198301377178,1.6567600235218563,0.2641026758193058,0.12252471933741688,0.956819229654464,0.22327760336210273,0.25243356959926366,0.1957823976158157,2.27060413965537,5.131534851226965,0.06793240547314043,-2.7333698360474115,-2.388349493863567,3.148506468475724,20.26130854430666,0.1670215703090686,0.9413527244652249
2010-06-30,0.023094851457324254,0.8204778873880467,0.5199116336337839,-0.42231304270354053,-0.6550788835417061,0.5944558901258035,0.5973604483187758,0.16854231174829204,0.5470906379327092,0.7750307533128347,0.6240614621587108,0.7467533854936523,0.7328965321274221,3.6885467199293984,0.8620153412639016,-0.3688645962119781,-0.6703131923558976,0.4202010145047493,3.2797917058584583,0.3953988964828372,0.6551517730271841
2010-09-30,-0.026247245875940652,1.0725852726555778,0.25832947563822567,0.9939147043430866,0.33229685476322146,0.14931995467411197,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.032816775580781096,1.1267634991836488,0.4898996225426152,0.9692477459456517,0.5284284385389736,0.563678432101917,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.010835688177412983,1.0715329257348956,0.3702076473697128,0.2021508526651964,0.18833650214738173,0.19903446881518072,0.798879189680304,0.20577145522686408,0.7868566594549424,0.8699605884975349,0.8162406337864829,0.883562955796086,0.326867244822529,2.9853200096007666,0.3479022473228265,0.20715460767940475,0.29694156847171144,0.18496598982482226,3.1580554818285456,0.40207813448262836,0.6426503354415782
2011-06-30,-0.03130777599013894,1.1363905022621938,0.49640474673182067,0.9600460091008135,0.4826520783847366,0.5538081912792782,0.08867956254447759,0.016358617617757053,0.11473434601686561,0.0691599145725742,0.052944734308429504,0.1089395796780602,-7.132385446630064,38.90791164332799,5.4884364100858685,9.1687993192704,11.996497484020967,5.786635373229556,506.6392987828634,0.033716541657271774,0.9976323856439668
2011-09-30,-0.10601650548849749,0.9992950862984491,2.5224886142223344,3.7100762847314663,1.0016519820657004,1.070178652164923,0.05494463917540619,0.02616168315282566,0.051414610531593394,0.05548092103384237,0.04464845621932303,0.057400324433318536,-11.557784290384642,24.32035277196317,12.355146718214879,11.445506625066239,14.235109063877614,11.060803072508381,781.9304087193868,0.02714368076033762,0.9984657290055186
2011-12-31,-0.10601650548849749,0.9992950862984491,2.5224886142223344,3.7100762847314663,1.0016519820657004,1.070178652164923,0.05494463917540619,0.02616168315282566,0.051414610531593394,0.05548092103384237,0.04464845621932303,0.057400324433318536,-11.557784290384642,24.32035277196317,12.355146718214879,11.445506625066239,14.235109063877614,11.060803072508381,781.9304087193868,0.02714368076033762,0.9984657290055186
