,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.01177102936205578,1.26063039848758,0.3330007924386702,-0.5635241255785235,-0.08407028187540161,2.827874977625534,0.7772287152091155,0.026673579270838375,0.7545923562265733,0.4285382071955278,0.9055710117633398,0.05825817766207217,-0.30944815033682355,4.07515699994532,0.3424628022903098,-0.9130537704088834,-0.12893033604049947,2.987255327189562,6.910911388997641,0.07122761902133265,0.7869765841807481
2013-03-31,-0.15930508432781845,1.7011838892977575,-0.23230563547635635,-0.38075087222285314,-0.018593064959943617,7.124629475830596,0.23062247871150088,0.06411896287357345,0.6870469589282511,0.4048672251002713,0.9587827677654464,0.17903966159364593,-2.638617630808424,9.895133136767724,-0.535426435239968,-1.3544828287617132,-0.06483449273915523,3.4615041775042363,45.2957499852777,0.11231129548386838,0.9736239099171171
2013-06-30,0.026130654388560583,1.7199950122338186,-0.4436730039524759,-0.35694156425830004,0.05359926299098641,1.0862667125976548,0.12235007320817516,0.0016207039903244683,0.20849097118816728,0.30602611415516434,0.7706305907908829,0.12090036057979177,1.954313302326871,7.584558913969628,-1.4980046236474631,-1.1725926013400918,0.31199539745669735,1.9647080459048476,20.416140273569194,0.0059876092387172826,0.9151589319833816
2013-09-30,0.004548827376136419,2.0160634166076807,-1.0720439435569293,-0.24945930258483362,0.09978467777612188,1.1819437194112128,0.8438062701173384,0.0041082763756523505,0.09283832361350819,0.6452545591551244,0.7281054920447401,0.218403876491808,0.21017021346634596,5.9080764673320365,-2.198204699285778,-0.4970165402599537,0.3729529783180072,1.4587040403808966,9.956076405853292,0.022427245547039888,0.8326527320854222
2013-12-31,0.0031978122809882183,1.9310166000832336,-1.173880595854004,0.1050708637948365,0.23733233441883567,0.4167944642475395,0.9069101128162156,0.009353192638962076,0.10982116649588687,0.8552227259280197,0.5143734383811512,0.5684998126865819,0.12452045511720793,4.693530567090175,-2.0489499655181773,0.19455550007355146,0.7145476778988165,0.6205572220471469,6.5151192205697575,0.04672236108593382,0.7539342906485396
2014-03-31,0.0006429666602753683,1.7708929598381788,-1.0967837792543276,0.31425536541505733,0.35662722469861985,0.31660504801027034,0.9797581866308561,0.02119441025428371,0.11497564234111522,0.6454276150394948,0.3589013136780976,0.6592316019221585,0.026993181227610637,3.6805131139843095,-2.008651678656515,0.49674852887859183,1.0355671552594752,0.47550285051030766,5.839406583352144,0.05604068968231778,0.7288914336842428
2014-06-30,-0.012312746467341342,0.4085896427419997,-0.7268487216424768,1.764661986130143,1.3928412672960597,-0.13130077610267407,0.6590313100146634,0.6971417996332347,0.20375486652013677,0.24925815736491244,0.11948326219653577,0.8413359710808017,-0.5129406950727742,0.449412552190581,-1.8613369186303983,1.6071998157911687,2.6270024413694797,-0.22726365392841436,11.54056949646209,0.08165577351679061,0.8827526609668986
2014-09-30,-0.0028402457849981445,1.331638374504713,-0.6811081139031341,0.062037585807191487,0.2215959582092764,0.7250013421973804,0.9405200176343731,0.14879564897492709,0.2552191155205553,0.9582076187508637,0.6212175633298552,0.4416101956480333,-0.08103156936663586,1.932537304658686,-1.4029358559996858,0.05689312915875937,0.54901506063992,0.8844070715346926,1.91490075264616,0.3144459524282355,0.3637919912678498
2014-12-31,0.004562491004022028,0.6221046853553026,-0.41912606360717686,0.9929015079057772,0.8572676218152215,0.3461431521100986,0.8989454848562912,0.3592158254839988,0.5132179935124268,0.3825651675748162,0.13717878835387995,0.5642275091741775,0.14364801587277104,1.1803840031012167,-0.7880883887210466,1.1100435454430873,2.413830344539321,0.6847071554324713,4.955794888770223,0.17638647946794442,0.7386008932240004
2015-03-31,0.005084582811272395,0.6381994749728888,-0.4029644210624347,0.9576389476463978,0.8467506058831882,0.35779252328076283,0.8474729914929302,0.14390767980941604,0.30763547387103746,0.08957971976826812,0.03228203224912762,0.3919600575872362,0.20950704484264493,1.9667082073619753,-1.2260697248952006,2.476088088342099,3.7873155849832547,0.9976862416349244,10.152580338629441,0.04252946453513202,0.8511985077431248
2015-06-30,0.012421992782036543,0.7815377071727367,-0.461587290615907,0.9233958740228273,0.8733017146748788,0.48450763899931126,0.5618702244692331,0.06280077770083936,0.1613412119629677,0.0499239164650042,0.016328498903088594,0.17886960352441436,0.6502796384803976,2.8941429155793834,-1.850520519639616,3.184430165543622,4.8932730510175295,1.7475359470710043,14.249137060954588,0.026581837468337106,0.8922496308417035
2015-09-30,-0.001037202205603977,0.3900831969947638,-0.15783310478870927,0.8692130405942908,0.7859926056828792,0.34082427300157964,0.9842554690926416,0.6555216840564819,0.7892722187102413,0.2928467675300055,0.26744941669113975,0.7429261712444539,-0.024736494837238155,0.6009330354372331,-0.3436542299424388,2.018358827761812,2.2386250557974465,0.4272922799370274,2.5110325811098795,0.44428301563139544,0.5573642277996056
2015-12-31,-0.04740295485058235,0.3333179590951046,0.28904675993650614,1.7978754039582443,0.8381212401862579,-1.1414025426059853,0.10014032050689274,0.18460086227343006,0.15348186376147652,0.04580015019710577,0.04196713606256891,0.10673632584155705,-6.30475711498779,3.3514254060808457,4.067174105245165,13.875960264926,15.147503054937792,-5.908423252354044,102.03935369597173,0.07501186099661393,0.9882628366023474
2016-03-31,-0.002759943332921573,1.0834736964463207,-0.14474451404546101,1.4940124465903586,1.0843292691861104,-0.23099834018971666,0.9494694327760843,0.10882864818481769,0.7247778217425545,0.21487548043431348,0.0785528888602418,0.8542035109119757,-0.07155242063341391,2.7780442382252044,-0.40485830195799466,1.7927752604613705,3.354208943668866,-0.20841436241115124,6.3172221281363985,0.14228877272380502,0.7915805115129624
2016-06-30,-0.019476363063570885,1.1088093548702014,-0.20995856173799254,1.5222673348986735,1.0847589122174688,-0.3689545654431122,0.518501774679223,0.10950334207438048,0.6904840888554089,0.24064932833684186,0.0859728232581305,0.7681508247795401,-0.7769337671821257,2.7678697394765805,-0.4603262592048173,1.6503986007076399,3.186540644422917,-0.3370687837523792,6.475613854063191,0.1391575718273624,0.7963818169962147
2016-09-30,-0.0028902022231768326,0.8996082635926984,0.33668122713281345,2.7272616297421375,0.6446942830114553,-2.2475122874055233,0.9407711543088733,0.300438606922342,0.48100723742722185,0.10435311080714764,0.3483566195742222,0.17711081412039145,-0.08068844494142587,1.2483994501369684,0.8023891269168121,2.30662302299116,1.1089536954033847,-1.7573340964093205,4.6168691939287205,0.11900921840358124,0.6933026417718036
2016-12-31,-0.01595583434721239,-0.22883169644650114,0.4265929198065341,1.7140438104999953,0.3584683860409245,-1.2006860726654933,0.5451188510783023,0.7155732824431087,0.3459489853828461,0.20923450944550498,0.49073485380131493,0.2762577246777606,-0.8674285808560684,-0.4790854844739552,1.6554050376612173,2.932261556235903,1.0295393057671387,-2.1579442334886316,7.117735916872949,0.2768372268052897,0.8360148530048634
2017-03-31,-0.0023943996262544166,0.4410547273256856,0.2970484048136748,1.8183589096250588,0.2714875030925444,-1.4244986453913036,0.9193284611036412,0.5454988750261595,0.35729590469100303,0.14566272808115815,0.6113324268269557,0.20892331321609445,-0.10782240484113872,0.6596937987173833,1.0394510664129801,1.8033900871841797,0.5504066727332897,-1.496251470467624,7.497800201073292,0.0368172133618028,0.7830750371927276
2017-06-30,0.008003606634545567,-0.22658804849570474,0.332424029730484,0.9008841896459214,-0.30201839021723453,-0.47643928456496865,0.5266670032896608,0.6577125156140311,0.13708379922598474,0.261707448855066,0.4318208974653306,0.49863734625251954,0.6926045902414961,-0.4778282943498571,1.8556843093845226,1.3056305320490007,-0.8732408919442618,-0.7432050408016646,17.247975870108533,0.008218244350096299,0.9002658241037875
