,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.022313614346265106,0.40282431937217333,1.1147504468531588,1.5807605736711268,0.6335412853486893,-0.1851357287575548,0.8766416833511907,0.6467059152701449,0.6082689001701993,0.5752306011181842,0.6053239815151532,0.9428026637835765,0.17579771311966197,0.5340745157920923,0.6021124087213314,0.6635519648666721,0.6074704119020639,-0.08102189016881434,0.5689955803285474,0.7357787504634277,-0.4447950314957234
2012-06-30,0.09988618095847018,1.2321562390942833,-0.908057020703955,-0.40298049963336735,-0.3321319746021477,0.6477969433706359,0.07348914422446187,0.059012925002206666,0.48008794555425716,0.6894976010832974,0.6293414894739497,0.5714369474846956,2.410824552791976,2.616545417446531,-0.7778715496871046,-0.4297773753633794,-0.5218451171828552,0.6156379049848429,3.3499991119454,0.13240154569186546,0.566264967426412
2012-09-30,0.09657350287583426,0.9862741334442044,-0.30398855127338975,0.188253883230037,-0.22740136370535086,0.5919600344394725,0.1647728182101892,0.15456011830867125,0.8226568023417306,0.8512739178633575,0.7809598832168606,0.6999606038389341,1.8293724359084096,1.893889156400924,-0.24443719876744263,0.2041879117567702,-0.30404906033100265,0.42426183796872086,2.7534184858470794,0.216940621847272,0.5228749388861805
2012-12-31,0.05113398405815984,0.9861776881953943,0.9804448179056231,0.8114474568053303,0.7455156229469345,-0.10411936616519613,0.2822724713885324,0.053280285408664176,0.39910140665963095,0.2909711431179923,0.34726409527806956,0.921568119475717,1.307327562091374,3.10036681612759,0.9806016780724086,1.278632036091177,1.1119127176536143,-0.10696581202540933,6.86365156866898,0.07187100236310368,0.7856277205226861
2013-03-31,0.08432892934590813,0.6689894841697774,1.705569043242095,0.14920039803155105,0.4718199642539166,0.6402803955572591,0.7337736660548559,0.4325379972424099,0.42937456373806526,0.8934985915578824,0.692997887032568,0.9371953829021478,0.44440015793967064,1.2380565063855835,1.2507201993275538,0.16887033833702184,0.5234584790996628,0.09897455921530547,3.377843261284021,0.3902539380796898,0.6646024120214415
2013-06-30,0.08914073972042842,1.0336774312644628,0.05671340735618713,0.11630218086184274,0.015419158446979317,0.3914156794188714,0.015261463095874728,0.049789289111830635,0.9126402250569499,0.8271488130789046,0.9589619758485217,0.6881010589038485,4.066926978183511,2.7805737251184732,0.11681056620825188,0.23306879154331253,0.054751532468021995,0.43186301250691467,5.302011015613756,0.0655868578867156,0.7050152817826482
2013-09-30,0.0791619838550461,1.1922482355303705,-0.276695752567454,-0.08709448725415105,-0.07306210920696461,0.8678326874065487,0.07190504590892832,0.08094041564766431,0.7252562110410504,0.9137389751112377,0.8648017266892235,0.5158638930098922,2.4309773455809798,2.322208123797467,-0.37709482269519723,-0.11533319886782267,-0.1814993019123548,0.7118671062724263,2.780660750282289,0.171705983131961,0.4972994858956987
2013-12-31,0.08047702191344533,1.2224920315824788,-0.443775332233788,0.03023643425230836,-0.10212654946549798,0.3617261868454706,0.07074523961300455,0.08119459230627542,0.5780566823585109,0.9672367591416065,0.8221245291843905,0.6958057362399768,2.446054804019759,2.3193496957305566,-0.6046125260050638,0.043701700597606336,-0.2400045709760287,0.42038421039385787,2.7464530669536047,0.174597009057465,0.4924506356018984
2014-03-31,0.0710337561204824,0.9149176461724366,-0.21707076612935294,0.42526737231931655,0.1958809845276037,0.2792637345067194,0.08527800975320346,0.22054469779171007,0.7768222471298496,0.635131225903335,0.686757212838041,0.7650350702492699,2.2747623956356477,1.4504531515946881,-0.3032428685001291,0.5127688044942756,0.43387207202511086,0.3199303750003168,2.3014902342444974,0.21976857610125497,0.4196338327537992
2014-06-30,0.01915712587097986,1.294468590553188,-0.6806085527112151,0.04526996904527647,0.7963434367844227,0.39319693119839416,0.2913701468596054,0.12679155351151924,0.09010621624969224,0.9481838564991221,0.11608597571307169,0.34951104572709246,1.4203256190822091,2.5339305675216957,-3.101870851278312,0.07337766541182089,2.6730347504694345,1.2112064094348698,20.018924171645903,0.04825699073426119,0.931436152647843
