,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.0075740799376259604,0.3516024491172087,-0.1372414911940486,-0.257334399811859,0.4322694705524286,0.9052957389038105,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-03-31,0.02119754919742963,0.3343655750716019,-0.17459608252813108,-0.49673717448194393,0.3261303974727764,0.7914942395857508,0.28906024428885685,0.20579923453261137,0.6918610778359906,0.35013974081086163,0.3472839508706233,0.25545839167044077,2.048903950803179,2.984887543642286,-0.5257356020444622,-1.6310479437586227,1.6475887655800987,2.356852423188355,2.998219168483622,0.4113827921707365,0.6247911926033014
2011-06-30,0.016639445170802528,0.4094369903250864,-0.09816174125386123,-0.3126141399755378,0.15726646431185154,0.8459999388576966,0.641647993273418,0.25774914962900614,0.8862164054103163,0.7063762340157058,0.6327687548871959,0.38000421704826837,0.630994021398786,2.3334646052582624,-0.18065865833936567,-0.4969730685141743,0.6506691641215175,1.4714343494748037,1.1234371675537747,0.6112369386687915,0.09327013822797081
2011-09-30,-0.059463886348313934,0.25218934127421816,1.9349434830798127,2.5022766591181362,0.6870129015628832,1.3371270267233433,0.3371515270102521,0.3525300166432322,0.24246116272935625,0.2908684951557113,0.2359950186982643,0.17060483570830348,-1.7083067613104415,1.617388369413637,2.4974594589581014,2.0342249505268124,2.572884598498392,3.6417867717603314,7.14906099029352,0.2762627718223524,0.8367138330209893
2011-12-31,-0.059463886348313934,0.25218934127421816,1.9349434830798127,2.5022766591181362,0.6870129015628832,1.3371270267233433,0.3371515270102521,0.3525300166432322,0.24246116272935625,0.2908684951557113,0.2359950186982643,0.17060483570830348,-1.7083067613104415,1.617388369413637,2.4974594589581014,2.0342249505268124,2.572884598498392,3.6417867717603314,7.14906099029352,0.2762627718223524,0.8367138330209893
2012-03-31,-0.003402936547830502,0.4530896128626178,0.5285770157417425,0.20885102748861928,0.2722404601777385,1.1561095496723754,0.9217276084683677,0.13063946369456456,0.35856739150652306,0.7513261415293101,0.39267843464482444,0.17111500502787325,-0.11103453048360856,2.487890090672015,1.1824127603295538,0.36308338113164773,1.081094826847961,2.095424560990086,3.4732030345952642,0.23853530738560744,0.6385420574405043
2012-06-30,0.045015254302797,0.577751638310629,0.24042026168226183,-0.28508286985991205,0.017222826129202395,0.5162876563811334,0.2221496570436956,0.17823045652271807,0.7978061423190724,0.7067583161915056,0.9730273808679717,0.549816530717153,1.4443201447075587,1.6309747827306014,0.2737848396226052,-0.40417942706643156,0.0359731871805194,0.6522615265344899,2.080871857375222,0.24876302769271197,0.3751891478991398
2012-09-30,0.029623252478281993,0.9335145038187832,-0.7710245850331561,-1.210082698535663,-0.3199646509260939,1.5079938283815504,0.6017255275079567,0.16022184912350412,0.566307022494196,0.2669922722901836,0.6875602377577509,0.3443129177635843,0.5814805222537622,1.857531849897029,-0.6424459292958868,-1.360064236096304,-0.44331342836960996,1.119952056024569,0.79713740955776,0.6163721714126977,-0.14519873926105298
2012-12-31,-0.010113791894819176,0.8806964430924846,0.3183652357344706,-0.6435757915077195,0.48951972846550196,0.8990457657072589,0.8430742011522974,0.10409261878368704,0.8077649010644758,0.4597674548401508,0.5855660189647921,0.49718504376686434,-0.2156725993182314,2.3093530026800098,0.2655836215337683,-0.8458455156110438,0.6089621803816008,0.7703737045022079,1.4237640891297105,0.4099279264885322,0.209394015540588
2013-03-31,0.04627441565696959,1.2748182822871892,-0.7785045815566143,0.7602343588466751,1.12856806348149,-4.683220512407697,0.8129390525993266,0.2095535262091593,0.6076285026130428,0.47916124947485295,0.3640785560942992,0.5340753657545056,0.302593716631369,2.9274588764946263,-0.708391556397881,1.0677073433610436,1.5536565710415895,-0.8982957050785195,2.075446076248677,0.48148005622169254,0.47263087773174894
