,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.05305180591615243,1.2121270901424712,-1.0341143595742308,-0.8732080813646229,-0.3603800731889318,1.356591205119141,0.38174634055794754,0.09863287191644624,0.45961257673839195,0.4062478465862779,0.6575219634001698,0.3954114064904028,1.0226397034231205,2.368554611966904,-0.8461687264062452,-0.9637894355829585,-0.4903313946931731,0.9893931756110138,1.4799776995072211,0.3967940785737521,0.23076098345714724
2012-12-31,0.02373570725849349,1.2105740530680502,-0.20639678062188882,-0.47053544214100906,0.2661457228525226,0.9074971039002434,0.6668990862070143,0.05849416547551723,0.8817785827411482,0.6020200688461096,0.7761280664343364,0.5179404495235064,0.47551476318181046,2.9821968742736384,-0.16175564201963083,-0.5809845207329167,0.3110430357808207,0.730542971383135,2.267810960862983,0.2660928423215578,0.4420831701129536
2013-03-31,-0.05413707581619548,1.962034474971031,-1.3871523052506214,0.7112702675606162,0.8727296313490016,0.4100291871569244,0.6077962611130701,0.07036238040815394,0.24011564541546715,0.29544503903525915,0.2510651081626207,0.9006786028874594,-0.7079958793702515,9.01085762730318,-2.524371829141391,1.9978200369882313,2.4028350882046388,0.15729193748327827,18.601032465549203,0.17416488545742131,0.9361737180019838
2013-06-30,0.020168868472746328,1.3697601402279593,-0.4386836051689887,-0.08924629685427982,0.38100314749611963,0.4016136307773862,0.4425586524426137,0.027055078902298895,0.4502244454668357,0.8766043198691356,0.2788975303077397,0.7028454429447129,0.8513151663272985,3.408886960803702,-0.8359234104656399,-0.165464627599853,1.2516498947978405,0.40995381395983205,3.7947285105315713,0.11030898713947761,0.6082467123195152
2013-09-30,0.0036475739113048973,1.5611392622070888,-0.8499703488962522,0.40477516443436046,0.5950443885185613,-0.2282295811831922,0.8721039174867558,0.009607325680845206,0.1506796269910231,0.4577453256764106,0.08628081352788887,0.7885390213711593,0.17157224684449826,4.657520696971812,-1.774314282874742,0.8210247032253087,2.2641792864590853,-0.28675668456134074,6.860974337750195,0.04282490661196536,0.7650429409311131
2013-12-31,0.004302098012327896,1.6057585151558251,-0.7833214458533467,0.2029436009985352,0.5215900367987775,0.22381045222425572,0.8601558948345905,0.01191153817108065,0.2000533767395386,0.6951670573916657,0.15308637361184524,0.7276467103240591,0.1878266226493512,4.376057227120318,-1.5329802580393785,0.4213332060368076,1.7607297568151732,0.3736193603751273,6.141899421011202,0.0515544099914879,0.7407049726834272
2014-03-31,0.010822921976641593,1.4437360036116627,-0.8631322455557551,0.4282247868512805,0.5040586041106994,-0.09837548105237853,0.6823060865699555,0.04371109826774947,0.2001358145923337,0.5474674777214308,0.22886598972284194,0.8930183052992747,0.44054155679474666,2.909246919997313,-1.5326313080848417,0.6563000363815094,1.4191279194332438,-0.1432514072191464,3.7129887939912543,0.11393713786875057,0.6011512365382823
2014-06-30,0.06379007912727863,0.6578789985676572,-0.10567551873316755,0.8489235410441994,-0.24212600660286762,-0.06592781804391895,0.015214442765634304,0.16080721022926628,0.5001662379440999,0.14496915510420796,0.3023225872815998,0.7635548388019078,8.014415376220699,2.182279409506363,-0.8161346871791465,2.331757639330843,-1.37723096215843,-0.34414216143021337,73.66074879072328,0.01344778356077412,0.9810965994422223
2014-09-30,0.04052995342330099,0.42167620481518076,-0.16811356713395487,1.1569211819344187,0.34972449135562,-0.3889906422403136,0.16054518368576962,0.3985162490693638,0.6171913724775688,0.18720838723143998,0.2586070165155734,0.5017764847842031,1.8555007626075903,0.9819907230531225,-0.555662682014922,1.7025325000162561,1.3903853304329874,-0.761446256891955,3.0981161767539365,0.19044783073682217,0.5673472861514
2014-12-31,0.011257876721305602,0.2121347544246446,-0.5701315867302615,1.5671975649395922,0.5589833308412397,-0.5785589191303808,0.7313932010228452,0.6981125639505084,0.35528909749654625,0.19056975396154144,0.22201706085725031,0.3308836855445041,0.39436014936233965,0.4478273275620945,-1.1927358864018047,1.9493800495109446,1.7511691665560642,-1.273314364783398,2.790883261749161,0.2845539538811233,0.5612500097441497
2015-03-31,0.0262968951568738,0.6757502228424642,-0.10459039875506886,0.5514484448391919,0.25603738475943255,-0.24299512486001815,0.46710977988502006,0.20868613410884573,0.8230012412993375,0.3542969054929448,0.4446339875781226,0.6393558307814777,0.830630769736678,1.5963566259494526,-0.24394982940374696,1.0930233518397556,0.8778889761148069,-0.5194222113725596,1.6704585263124547,0.35691709558712736,0.2952965308736004
2015-06-30,0.004927763994446292,0.4059594028559454,-0.26659256003983983,0.2518982163530735,0.0931689806171182,-0.11647868188526211,0.8780318283252673,0.48085326159846564,0.6108117515111515,0.70565440633674,0.8270813455052977,0.8471857509770779,0.17378653070240524,0.859011507601708,-0.5975035277256056,0.43556340376609654,0.24828402992293463,-0.2186804002526621,0.36299624614422793,0.8438833111647683,-0.8348714126378023
2015-09-30,0.013333412966000312,0.5794774044252001,-0.09872020681218882,0.3259336691113571,0.31527205644472944,-0.014006994303601639,0.7450639792302516,0.2965196826103793,0.8201412260394474,0.5845386649132398,0.43704582202231146,0.9862833351059133,0.37285384342521144,1.3998181666303502,-0.25857545149036837,0.6459367339405764,0.9632775418055588,-0.019400118645647082,1.0118168494404367,0.565180646037647,0.00836995920902972
