,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.04976543094332095,0.5336095584844148,-0.15237207877585165,-0.920465440823485,0.148005264879665,1.4119029308610076,0.007209158909692897,0.015804905009256992,0.18747804933141798,0.027649628076587763,0.12425017442654934,0.01682814167351532,11.713848456395283,7.859737890479105,-1.9712116165570461,-5.888451500547312,2.565423663811994,7.611078155529485,36.32904542026544,0.027004429650990768,0.9618830278875816
2016-09-30,0.05402751804944717,0.3940230381439018,-0.06536640527383561,-0.5717380501865907,-0.1426845099463575,0.7501339748931801,0.008340076432377452,0.1090902378835449,0.5657543896690805,0.1397054984737874,0.38537582128353587,0.09395807749108226,6.229760861110019,2.2583694582583758,-0.6434191457521548,-1.9971935752987036,-1.013700510878903,2.4225030945357804,14.073884025513232,0.027047450242838313,0.8909627473395517
2016-12-31,0.054349244761316376,0.22987730226821343,0.001486862303289982,-0.7025736143617617,-0.07015306665226011,0.980804678544924,0.07991617133292071,0.41962855736023097,0.9901495765033737,0.19150323251132714,0.6846087537276916,0.13270397578881446,7.924206458260201,1.2907465832997636,0.015474243982514754,-3.2234481125515053,-0.5403644774840853,4.727606628887237,10.751147021941337,0.22733226260510553,0.8904224372482881
2017-03-31,0.0483589995509972,0.3890370115886922,-0.20293690565534744,-0.6335528210660448,-0.2020763972821134,0.7254670177558706,0.0015701422956329095,0.11047713009427385,0.06718825935567495,0.0919491618087996,0.22358070342429834,0.05544024089188478,7.648346763881508,2.0437074364737926,-2.494110800620367,-2.206839672639222,-1.4388890973739303,2.6763204137716694,24.3427489220892,0.004289186019268806,0.9284087827636617
2017-06-30,0.04168036948870142,0.3770830950809826,-0.11331152297463892,-0.6128358825909137,-0.19539955770410164,0.6825846906346444,0.0017443510683009646,0.17636659523667678,0.26206538682754066,0.14095594443635648,0.30871208981660303,0.09308036735358154,7.438411658511961,1.6399135189066703,-1.30447206099682,-1.8316586347687938,-1.1651270143356842,2.1958701019125098,17.619053833091986,0.007897691476863393,0.9022751105289628
2017-09-30,0.030711173608518504,0.8604387205253732,-0.27666635488168273,0.21750059132589006,0.1070600036279109,0.007808460477580326,0.1398738875282579,0.032332825534607736,0.14685003461860105,0.8273466801367139,0.5865901996828158,0.9915058402555209,1.9959513039531669,3.7850085028166975,-1.945978762066146,0.2378076315349778,0.6072043218970373,0.011555369021911606,12.563009537114512,0.03169806498606857,0.8784472505707278
2017-12-31,0.03564370943045056,0.9345495960272863,-0.30959929731788394,-0.06790851104479873,0.06672093531225876,0.20040543046825565,0.09592529422812175,0.01967344082754753,0.09246998372393989,0.9375352727790149,0.6830122622882782,0.7540900913097099,2.39941082825473,4.568531195718558,-2.440366687185503,-0.08511057033670627,0.45035118486740294,0.3432006438879022,13.44334633007837,0.028840570329879738,0.8860670411173238
2018-03-31,0.0400001053174019,0.6898007732252189,-0.2261155119526527,-0.45302047313496785,-0.08755128305699497,0.5209310802745972,0.05123854912293042,0.04160103752871296,0.16781871036048718,0.594545218613391,0.6701551947745805,0.43850927564430164,3.150677751488238,3.4279265031975346,-1.8110238545156403,-0.5936256294596731,-0.47040014254037077,0.8911329556422782,7.938148555821801,0.059300334447449296,0.81260574355912
2018-06-30,0.09127590938517943,0.601895612135892,-0.4632179994414754,-2.3424775306586407,-0.4935488094557042,1.9964560934265398,0.06054639266852075,0.053848266012217615,0.059533203589300726,0.09783045733980061,0.10102738677892427,0.08840136599114713,10.48285691644871,11.794266538515236,-10.66233481994253,-6.4560733339178125,-6.248470543540149,7.155123398026571,117.24058732881676,0.06999787945901922,0.9897820674496445
2018-09-30,0.27730920907379264,-0.45899229240588335,-0.2772730413265504,-10.4064238358916,-1.8794864640963196,8.598017744954273,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.06173240213090167,1.3798668904621278,-1.2760988716948067,0.47946389835965464,-0.24465820440462338,-0.30026959870606174,0.06218050251528688,0.034185959954494076,0.058769580479729404,0.265226652386954,0.09330745596192704,0.35209104694568755,10.20567553932019,18.60435501017666,-10.801681757161003,2.2597794991078386,-6.773892029646439,-1.6198844633965215,221.90257927727905,0.05092036366514337,0.9945970911103115
2019-03-31,-0.026854176884127057,0.21923214932754664,1.5932542974427628,-0.2238935989596652,-0.009457934223538689,0.6380098355536312,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.024578327876720436,0.37106152621168376,1.0930168166029783,-0.4032393579432254,0.1552403813904929,0.9098777304130428,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.024578327876720436,0.37106152621168376,1.0930168166029783,-0.4032393579432254,0.1552403813904929,0.9098777304130428,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.01052910339990996,0.38657765812050826,1.0582169531462808,0.18975597442613612,-0.028998279888310878,0.12302188911476808,0.8757944866654096,0.6723144009731609,0.5941649634751351,0.8502741583790469,0.9579337337597719,0.882923697302764,-0.1976153343338572,0.5655816513954347,0.7406406788359479,0.23962333761410215,-0.06617387489619582,0.18600468221041283,3.698987258441014,0.3747075661976349,0.6922277708391862
2020-03-31,0.002849198397308947,-0.33767908095035226,1.653051894703515,-0.8507351794683299,-0.2748342966568379,0.8515366572339623,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.034766772563723305,-0.5986999763128316,1.7205797805468719,-0.2566351345672305,-0.41749187692000056,0.40092393761405903,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.09358530964037431,-1.0421863927607689,0.6183838772426073,-0.8392387565414354,-0.25103583144688313,1.1156054308846843,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.09358530964037431,-1.0421863927607689,0.6183838772426073,-0.8392387565414354,-0.25103583144688313,1.1156054308846843,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
