,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.059265325710698216,-0.24061155257825806,-0.12135916512854253,0.14029491304027886,-0.0939020457533854,-0.34239748893012467,0.22217144416482457,0.786035036292952,0.9035754249414757,0.9037869541271497,0.8819095648035644,0.780188894050359,1.4442371963236948,-0.29027174759797936,-0.12901150077843607,0.12872652531427287,-0.1582745406395799,-0.2984957106739298,0.10910228552879637,0.984033894701696,-0.97997522242835
2014-06-30,0.03338422612020346,-0.4722739317577585,0.10493919133518248,0.24732784110900474,0.7477847671242122,-0.33859142871026515,0.6797211525186724,0.8747167624619756,0.9348115832617403,0.9453226207008911,0.6756765025619074,0.8589568944834859,0.47812893814262974,-0.17858431663744087,0.09238685238667663,0.07744133793281477,0.48487183985098214,-0.20147916812133915,0.17537093583043104,0.9487109980396817,-1.4332129289418911
2014-09-30,0.006860588785118159,0.20380387996577154,0.3060771006788742,-1.8684676854098454,-0.06049913176398919,0.5277665419849863,0.8362509388798463,0.7560055667786797,0.520586425769036,0.14316524023307928,0.874024662027161,0.512462262830374,0.225257868844842,0.3403880364589999,0.7255592039500186,-1.9720175655077163,-0.1725010810985936,0.7409271449770052,2.3132620779704247,0.2607501445378687,0.4507874824929352
2014-12-31,0.039291993954282844,0.5822720798323896,0.7324630540301236,-2.5268137963124278,-0.42415199666012093,0.8108156246183329,0.49679951867891337,0.5386281997288777,0.45603220218426155,0.20079101302215618,0.5099705817309592,0.39748047182802915,0.8234874964943623,0.7354296569920568,0.9167930536854006,-1.8804527065950323,-0.7950000710191741,1.067644240526679,1.659819215870058,0.4171199286553499,0.320328702046482
2015-03-31,0.018918729117087776,-0.045784914788859765,0.10179729908900376,-1.1507847741649124,-0.013753005707218657,0.35622943737918683,0.7193065766290456,0.9475150984693413,0.8852796128009186,0.22881386393805353,0.9770965451933554,0.6494285555317985,0.3949179537272044,-0.07147884246463192,0.15691206372654268,-1.5074052045768978,-0.03116342734406499,0.5032272383544978,1.5215459911230966,0.38750542750999656,0.24583298844584678
2015-06-30,0.008249910137499941,0.009130485215999748,-0.0014217685191636638,-1.2832062577326493,-0.0058584369119736,0.47499742110589893,0.8783047125881133,0.9904142341873573,0.9983839759421027,0.1864082408789077,0.9906936205030056,0.5559732133190917,0.16656660789104905,0.013040484725083488,-0.0021983599175316214,-1.7067507754353728,-0.01266037983882026,0.6607643162172459,1.3516601487615336,0.4278049287213859,0.18018513570853345
2015-09-30,0.005780058406079841,-0.002270694380059224,-0.011670046165865977,-1.253416472992075,-0.02763469463972279,0.4075899423903555,0.9465067902606076,0.9981820393184075,0.9898696856208226,0.3644075000385252,0.9720268070501609,0.8160910962980172,0.07575929386151528,-0.002570988900307265,-0.014327163155159984,-1.164293714958767,-0.0395755558095567,0.2645996651010472,0.9008836376274328,0.6009056130864251,-0.07619156664414395
2015-12-31,-0.03752303177622752,0.2764776114257299,0.24878252264966183,0.14176984217343147,0.28069831015187763,-1.3524198713903464,0.6797670199976331,0.760818605058009,0.7649714851497768,0.9409885041646954,0.7111397647385079,0.6096369412161464,-0.47805263990099484,0.3483648978955115,0.34195931484788483,0.08360054815533555,0.4266997262221609,-0.5996308415560847,1.3329996713279835,0.4811056941234122,0.19215218377555066
2016-03-31,-0.03752303177622752,0.2764776114257299,0.24878252264966183,0.14176984217343147,0.28069831015187763,-1.3524198713903464,0.6797670199976331,0.760818605058009,0.7649714851497768,0.9409885041646954,0.7111397647385079,0.6096369412161464,-0.47805263990099484,0.3483648978955115,0.34195931484788483,0.08360054815533555,0.4266997262221609,-0.5996308415560847,1.3329996713279835,0.4811056941234122,0.19215218377555066
2016-06-30,-0.03416848520393505,0.28442275528627625,-0.5221732727047517,-1.549267791888371,-0.0008756938819745042,0.7279295106296806,0.12101496434310793,0.30740154395880237,0.1599801637507267,0.08476173957748144,0.996521160888868,0.3312983653069794,-2.606845424577068,1.3578960483945854,-2.189576980032894,-3.212460746826618,-0.004919851223177755,1.2718865961532095,34.53259561568723,0.028381184622673576,0.9599228177773511
2016-09-30,-0.01917383015182994,-0.13770659588389933,-0.13179991791767096,-1.1725282799291519,0.030302143712732377,0.3324200388808398,0.3631236497718209,0.7279652337046654,0.5746867999893879,0.14178639796197198,0.9236058745755011,0.639325003070858,-1.069829831023529,-0.3819245608724253,-0.6277749557020583,-1.981964443805716,0.10417311717427714,0.5194720307591196,21.540337211843422,0.014779454450931985,0.9277337113391336
2016-12-31,-0.026878761693727878,-0.37632138183021535,-0.24730705919062612,-1.2960111378546237,-0.45186555918509985,0.07982710453418995,0.2700111361057622,0.44383020393816464,0.38344054524654864,0.18414277078779412,0.29943760669133934,0.8636940535268778,-2.2146512058785595,-1.1940914775493103,-1.4544842206453885,-3.3602484837093316,-1.9669040921376557,0.21744177906945328,37.02976424326794,0.12409422147347147,0.9677677249805046
2017-03-31,0.004329302765997315,0.038761859993498016,0.46734642358813444,-0.8033793756215681,0.31851389549283166,0.2402927366481206,0.9009648047986574,0.9704499647128121,0.3285688003503028,0.6168237068246197,0.6833467117099558,0.8720984257431008,0.13252965259160496,0.03941279655880435,1.1117278130095112,-0.5416434183593843,0.4389802215900578,0.17157970463698013,2.957837031989921,0.15780593443800117,0.5210010480292624
2017-06-30,0.035296598464342,-0.3352115081888544,0.1612205459135273,-1.4533368662016874,-0.06479321165805155,0.9905702954888123,0.32666451361532767,0.8088184006657337,0.7586354304197477,0.48421710182665656,0.9486809591876529,0.6022970486531118,1.1167184776565686,-0.2584431355827682,0.32903590460126814,-0.7700675808345304,-0.06849224499892229,0.5649338543514824,1.536847113073616,0.3490543533802291,0.22973138040148045
2017-09-30,0.0410303209704947,-0.0029401567973806123,0.09262920343691557,-1.5691581017560072,0.07225222140592602,0.9908240192866874,0.6183453203236617,0.9980256464132384,0.9009447859565749,0.7452143834099638,0.937544729212034,0.7806545583465591,0.5537543811364882,-0.002685815265745697,0.13529707567838825,-0.356279456814341,0.08509764409384465,0.3044904397644545,0.2598285767922077,0.909518199606975,-0.8608360354446178
2017-12-31,0.039641404666615136,-0.2573547643859869,0.3176132400508952,-0.152255800302741,0.5063571950196089,-0.21050701131126393,0.6362802746938065,0.8206851020893895,0.6564848549401028,0.9724425436986239,0.5499047895449573,0.947980887299549,0.5244002974191504,-0.2472285535182533,0.4919782397033665,-0.03749948586621448,0.6716427696789067,-0.07084306592835705,0.4796841227567916,0.779061483343158,-0.4819149103671816
