,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.01355857441946336,0.3846092134021732,0.5602271503876683,0.8108044401434357,0.025377682630652043,-0.9700880906340474,0.6641523483735152,0.2935604665596916,0.21246391713713678,0.5295843082327394,0.9374218485875949,0.3703376222911511,-0.5042489374743402,1.4115483420856008,1.8072384519443974,0.7538920776142635,0.08867266293044139,-1.1462385385322766,8.019294981366738,0.11457626961558284,0.8337152928958509
2018-09-30,-0.027511978258949632,0.6457699682936927,0.2496481104954955,1.5427247091088816,-0.09014730993058795,-1.7841665848289623,0.24325924593789017,0.0773347414712996,0.20621931349402356,0.1763268826712576,0.4501881101208093,0.13145584505010224,-2.48841489826129,8.191470067407135,2.9783614933235043,3.5176519574305467,-1.1701492518118464,-4.773814553201287,71.99325609030507,0.0892305971479376,0.9833779487865326
2018-12-31,-0.07950138774922355,0.05101966889198187,1.2917919860078704,1.851937896886433,0.3181686085050405,-1.9418421966197446,0.09705265432889022,0.7857490343472705,0.08536723015492576,0.0903292111807185,0.18853464493233663,0.050360096244879964,-2.9713945943045426,0.3101998825929548,3.1994359186334678,3.097461274954564,1.9636965657627206,-4.286012910519862,13.233816621122152,0.07174101802025942,0.8973141535561615
2019-03-31,0.04385727028836381,0.7808543416348993,-0.17286261748961662,-0.24621466335726372,-0.5650209245729043,-0.23818177656977824,0.16178228746639375,0.04197814264774829,0.5702064312286289,0.3500642335341532,0.07172728601532907,0.2926358799922344,3.849964030439292,15.143519878642138,-0.800618822461018,-1.6314821653908467,-8.837971046212223,-2.02004069710914,103.63326406801652,0.07443501116106298,0.9884430099470445
2019-06-30,-0.07082056680244936,-0.3479241874876875,2.7083477618347334,-2.2033376154281057,0.06480652048673563,2.062429795264481,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.07082056680244936,-0.3479241874876875,2.7083477618347334,-2.2033376154281057,0.06480652048673563,2.062429795264481,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.056416922721726485,-0.34360879967376945,2.713401006305626,-1.5758416478729065,-0.1405781815200195,1.2271201253947344,0.4885796057902075,0.7088596750103163,0.31417883032710797,0.30192626709869824,0.806287366602734,0.3204061887209041,-1.0365375981567084,-0.49211800358055524,1.8590593024294082,-1.9480165580414783,-0.31403544189676075,1.816247288720173,2.967952608507163,0.4132182981485539,0.6212064546743721
2020-03-31,-0.04275050869602397,-1.0834629760165793,3.3210461851552413,-2.6387405953430405,-0.3917084698415475,1.9713240307831326,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05026194272180315,-1.8441158133016662,3.517832261960627,-0.9074466920037654,-0.8074333988236042,0.6581730540399133,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.11121011151184862,-2.28754336718052,1.84898340945593,-2.2314692443233533,-0.4505783351604862,2.062223975236065,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.11121011151184862,-2.28754336718052,1.84898340945593,-2.2314692443233533,-0.4505783351604862,2.062223975236065,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
