,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.06452763157660374,0.32571398114099037,-0.390126627978023,0.8398461609113603,0.11398859239996921,0.15681946797024027,0.16711398213839432,0.45136949046673536,0.35136812645280324,0.18861790358062433,0.7210625075301139,0.8217552131523318,2.128268641535789,0.9280148960093975,-1.205230896245286,1.9631067943588867,0.41078140265813684,0.25617859371197255,5.386040449431608,0.1639728851913899,0.7580383316992662
2015-12-31,0.0506004738598725,0.47014190944143786,-0.23413524105118583,1.2200288355572046,0.18126512658355398,-0.38959438440462657,0.32744359811394286,0.3590134246900102,0.5868429184588668,0.28791821390791783,0.6379095720510519,0.7634006400558174,1.285242478252863,1.1810167939965464,-0.6416143153421863,1.434326597645815,0.5493504847221229,-0.3443798992986915,4.803405928738065,0.18124501765353407,0.7309454578071848
2016-03-31,0.0506004738598725,0.47014190944143786,-0.23413524105118583,1.2200288355572046,0.18126512658355398,-0.38959438440462657,0.32744359811394286,0.3590134246900102,0.5868429184588668,0.28791821390791783,0.6379095720510519,0.7634006400558174,1.285242478252863,1.1810167939965464,-0.6416143153421863,1.434326597645815,0.5493504847221229,-0.3443798992986915,4.803405928738065,0.18124501765353407,0.7309454578071848
2016-06-30,0.010002905325868661,0.5195093506643161,0.3393865541479518,2.8619334263186227,0.44507640138894144,-2.6407910800488135,0.6466070073521133,0.22464784799958343,0.42409853475143766,0.05334940465515741,0.2221364618228493,0.08395076184474254,0.5342453691608751,1.7362833781597298,0.9962429605018722,4.1542814660491745,1.7504885560148562,-3.2301163214408004,8.655167397461895,0.10680255618393476,0.845392145882095
2016-09-30,-0.002205968063192277,0.8560106406102973,0.029257096703474414,2.3166409498158753,0.6739149288699451,-1.8054241648782308,0.8992200671632549,0.07663346473779695,0.8860333608360962,0.02203004868224948,0.08097789282190011,0.051039979671762804,-0.13767252432692495,2.6554873433800408,0.1558699157884004,4.379993731969457,2.591371097738374,-3.155705390986858,12.8734410279156,0.030638571539696607,0.8812478566770757
2016-12-31,-0.0007590608085134825,1.2226036080997364,-0.051897917145677694,2.2871383651320745,0.9429775319010801,-1.556132786393443,0.9850907952191033,0.3837578127175054,0.9275393011161536,0.2693350335160025,0.3671530959359744,0.3578589138512079,-0.02342360660263506,1.4529326844183594,-0.1143150855606225,2.2209368772108746,1.5372921316951609,-1.587524313021293,2.086672303687291,0.48040213751312527,0.475219952563827
2017-03-31,-0.003820054290918094,1.4785795946560463,-0.14253147890555778,2.6793818100094615,0.9921773918115386,-2.1138080611186623,0.8208885789002764,0.035958471588492434,0.5220404760198559,0.02022810628127206,0.04751595509213594,0.03553367072911513,-0.2417129073395447,3.107510163092617,-0.7008184795668954,3.733899314723742,2.8264486701588423,-3.1197947894931874,11.778249276879619,0.016585663685323365,0.8568958238640871
2017-06-30,-0.003867894053092749,1.7016770135459092,-0.19877490349468047,2.9674209949280006,1.175359701963648,-2.4007295953185506,0.733316018964946,0.017284654247350168,0.29243312417198347,0.009343928348382576,0.020655540160812235,0.014996668324686978,-0.36539859508636946,3.9174608923886827,-1.2113395878950277,4.694865672437214,3.7099165968967656,-4.088245832488386,15.036732485494626,0.01060559539343756,0.8863401903360635
2017-09-30,0.031563708693292586,1.2564016219811691,-0.17679758014638672,-0.005231164926977172,0.2728396466008184,-0.04698824861923723,0.367701496643639,0.06508046686587744,0.566918209049328,0.9978314807794135,0.4831405384417519,0.973643731992452,1.058016452673626,2.850534281665476,-0.6413704264079476,-0.0029499497923880956,0.7981158671010508,-0.03586398358814455,5.863937963774436,0.08813270449294983,0.7524728719602803
2017-12-31,0.030927466536726136,1.3775555141897822,-0.290686714502416,-0.6896489323625462,0.051095607098675305,0.5465875606895106,0.4801652974772659,0.3502398235135884,0.576727082373364,0.7756748092667962,0.9439837882520684,0.771951415877125,0.8605709923815942,1.2088569654976833,-0.6607029013508057,-0.32554033577084357,0.07934346676998005,0.33123759262817065,2.0526782327019855,0.35923209519092963,0.42919540715387916
2018-03-31,0.019455133339753305,1.2093726958598432,-0.2725368227405969,-0.09975775833490741,0.08527728256420973,0.18939493893451353,0.421535851168467,0.01460206569532861,0.2974590788025202,0.9372695655184441,0.7617280306235689,0.8488764251022733,0.8946636312909272,4.120871321217643,-1.1968198988575445,-0.08376279109319083,0.324631602112406,0.20322802555105415,7.924194505738297,0.033473398809944356,0.7936772272997743
