,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.00032174563782947155,0.771799941724103,-0.0334693162058321,0.8176011051586629,0.41706822302814,-0.39132097712787345,0.9811026551807502,0.019549553207608483,0.9121249483251317,0.03821156102292424,0.06496275760290099,0.30627530830659716,0.02519979308122726,3.7732445962182877,-0.11750351085338237,3.045083835844988,2.525677973661071,-1.1718974125741675,15.902198654569878,0.009560744554854738,0.8922297574572613
2014-03-31,-0.0016841525744787974,1.0560745802367801,-0.05696516894591756,0.4364449347511264,0.30458955619746414,-0.054823843955169316,0.8072538533994521,0.0012684988504157082,0.720142515029164,0.06377955603760849,0.031076687285135712,0.7766382522587799,-0.2606181294900062,8.09036696387849,-0.3845480171967436,2.5429681416902716,3.2601407881643123,-0.3035025510853436,65.96274179444526,0.0006206776279955257,0.9730388544325819
2014-06-30,0.0039031049544819736,0.5967581116310188,0.2586804179922846,0.7619602983468756,0.4481414321096018,-0.09558249129246721,0.8425320606194628,0.4587457330892095,0.4552294050602952,0.43737675726676484,0.3618375542251945,0.839852147607684,0.22550669448213828,0.910318075024525,0.9187164759894402,0.9624488928275692,1.1722248908167439,-0.22944469888187002,14.00154898999152,0.06799724637985537,0.9027882347257963
2014-09-30,-0.006621655596794463,1.0202685822016913,0.12904727344803313,0.19443419132307652,0.31195262625662545,0.036612470733678945,0.6666026518855858,0.03356050928114364,0.5509718021830049,0.683713126075426,0.14665843946002044,0.9175107056370042,-0.4759811601392752,3.7306194136509347,0.6697233524650763,0.44926482664275746,1.9473136945839418,0.11252973130071692,11.62942095671605,0.03528262243304131,0.8691679675053361
2014-12-31,0.00320731042409351,1.074116672834536,0.3242091548027003,0.053624893332204715,0.25812529719127003,0.048169555477341225,0.8912111464535167,0.08901807754836923,0.4487666793775652,0.9351639421419377,0.38122225174635305,0.8972813028730102,0.15476924619269247,3.123614008939382,0.9343328005319382,0.09188536566449221,1.113953215534573,0.14603865408887007,7.602580233046307,0.12031449139417509,0.8250564243993755
2015-03-31,0.002751869588389107,1.0600765666077605,0.31011073018710994,0.08438578574727151,0.267299696135452,0.038007359350682016,0.8731511463384032,0.01535241604834886,0.24407338509017842,0.7601813551469085,0.1644035805417699,0.8813384543184097,0.17371322526861874,5.004750721704585,1.4455295977554163,0.334268396255373,1.8316233563918751,0.16236489955851935,12.291247316798357,0.03267668118547243,0.8758847797516793
2015-06-30,-0.01451374075443079,0.9465620371867647,0.2879088980378244,0.010124170711170253,0.24433748344094314,-0.0026706895816147186,0.0015383028925920253,1.609733614894183e-05,0.000445872137376769,0.6431841956066354,0.0002681498746509035,0.8963679374853012,-11.168937447224712,51.5279344390834,16.967535409616328,0.5132475362023033,20.125600542581672,-0.1416030199686971,1215.905063904653,3.717423483084562e-05,0.9986847568107408
2015-09-30,-0.01589047676338494,0.9402068320160377,0.28219633939048294,0.02672948706664169,0.23219903894540211,-0.04024472774751579,0.005664192322724965,0.0002185994674365362,0.002058263125699208,0.2554630666134779,0.0022335664744218757,0.23885760000474396,-13.230612142294085,67.62452673207397,22.007886003335372,1.5772375183808673,21.12380210681026,-1.6596409593250825,2209.600384433931,0.0004524271871420488,0.9993665159473
2015-12-31,0.009475403259191717,0.6507143452995898,-0.03677947903515008,-0.6326216204376165,0.1250606415301294,0.9454710876204659,0.8321732137820705,0.24363477916160053,0.9288870120954665,0.5344109368583161,0.7410472220054801,0.49110598153368445,0.24075770432338878,1.6351947803732076,-0.10082421197654906,-0.7440018087784603,0.3791472498896094,0.8360367411368302,0.8726690659462317,0.6106544336071305,-0.10005030959018191
2016-03-31,0.009475403259191717,0.6507143452995898,-0.03677947903515008,-0.6326216204376165,0.1250606415301294,0.9454710876204659,0.8321732137820705,0.24363477916160053,0.9288870120954665,0.5344109368583161,0.7410472220054801,0.49110598153368445,0.24075770432338878,1.6351947803732076,-0.10082421197654906,-0.7440018087784603,0.3791472498896094,0.8360367411368302,0.8726690659462317,0.6106544336071305,-0.10005030959018191
2016-06-30,0.022178466104794306,0.6369192357031187,-0.31564882459493604,-1.3600742549706473,0.006822119581574693,1.9101442161277011,0.4004080283261535,0.1972097467505179,0.49438658775869315,0.21945220460630765,0.9830318222768513,0.17180468389026363,1.0595337882263989,1.9040585571054145,-0.8287880988255395,-1.7659065085289816,0.024000082354081454,2.089868557544962,2.488436741951014,0.31109496178044155,0.5153087551938699
2016-09-30,0.04209296559241506,-0.053207410965147195,0.1081593332462077,-0.523600542463261,-0.528183161484393,0.5091814734291518,0.008157840643458326,0.7195863986843355,0.26221454818258993,0.09885809504284909,0.016689934024550525,0.12334485901560885,6.278614133813582,-0.3944967354517675,1.3772135566164,-2.3660344407515024,-4.854173548018688,2.1271396760644583,59.4720940321192,0.0033587833598822435,0.973365336671225
2016-12-31,0.033532914213199136,0.2317421202865808,-0.14325984366995342,-0.9115658218294573,-0.370068696085755,1.101140459440721,0.16270915296035704,0.49415063526864617,0.45101852637108336,0.1887302437935769,0.26822955193133785,0.1503709099701142,3.8270565736417157,1.018547258394622,-1.1670634762617316,-3.273770246973619,-2.231278582598062,4.15463466213289,11.784036490845708,0.21748650389514063,0.8998667935535205
2017-03-31,0.04293813633790811,-0.04000743841743701,-0.03802312577507519,-1.1507461747942616,-0.6098890172782714,1.2257381960334623,0.0538148781606891,0.937305344903219,0.8613946115104605,0.18558663499058903,0.15871913933426499,0.14604117137682684,2.705001688897955,-0.08371487589524389,-0.18613867270950685,-1.596620059087228,-1.729802943735394,1.8011597829718746,7.859335974861305,0.03395196421318375,0.7921318672441474
2017-06-30,0.03936382462195822,0.0066045943490210535,-0.0035680567473633656,-1.0712800044033994,-0.5628182434616812,1.134712583400293,0.03460769284307326,0.9903494474189365,0.9861993687705409,0.22476267766144203,0.20714986511074104,0.1773147237986125,3.1471816106088175,0.01286784731324784,-0.01840213979004844,-1.4344295318717155,-1.5034664088746716,1.6353542372164722,6.004644494147182,0.0535208897033431,0.7354747920265022
2017-09-30,0.05184821208021222,1.0296428485317586,-0.3791857396834051,-1.7850240701330657,-0.4532276516769094,1.5437455052723617,0.1451926656609599,0.07823830450368036,0.21905059230411913,0.33927978821310784,0.23218797149214396,0.27641478542679365,1.957594601523125,2.6312915223972095,-1.5494201139930748,-1.1338219690742926,-1.4933425658769988,1.3271791624489044,4.637688732618549,0.1183522325389625,0.6945217477251479
2017-12-31,0.0533699735677118,1.0074487990252403,-0.34772871906300895,-1.6152175281907772,-0.38411191904181513,1.3818533352490074,0.12704603013820723,0.06388024490439766,0.20810027572056752,0.3226887344832836,0.22758171989048917,0.2612740055014574,2.0960184404909583,2.8732513262372374,-1.5990869313564013,-1.1810457008124493,-1.5125974336596606,1.3806288716855535,4.85788301988227,0.1117563666537543,0.7068460437551642
2018-03-31,0.042435378161900114,0.8512496090189374,-0.33163036174411825,-1.0508354124697277,-0.3496551086164172,1.0389466796548212,0.09438213305851391,0.031511826753964314,0.17854861253480805,0.379412311219074,0.21064607208509714,0.2803071513603799,2.183429165466588,3.2454227663012998,-1.6294586955980268,-0.9872442598186519,-1.4893020214761163,1.2473661276915948,5.404672081430845,0.06358430901974275,0.7098960305433408
2018-06-30,0.04235394644776835,0.8567977911393202,-0.3472619898755332,-1.021032736687633,-0.3540644240721047,1.026275294544091,0.5425662421623865,0.15816104783315896,0.5455257657450698,0.6793737145923234,0.4917548749690428,0.6031760235516164,0.7274822689754495,2.205811624859808,-0.7215453205718282,-0.4787070053870044,-0.8345991102913769,0.6113923876460413,2.214722110006216,0.33971070681519905,0.4645702521723536
2018-09-30,-0.23709630689574307,2.236082279049703,-0.6840915256753588,11.107204345925132,1.8878427297348872,-8.928556950981733,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
