,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.05117448206434991,0.2396916054513534,0.2356024847122464,1.2154219228814673,0.542901040473968,-0.4130228017424019,0.15170048173579606,0.5712438393578261,0.5483573321006652,0.057997330898971064,0.11822593940270888,0.36549369615172367,1.912847244448805,0.6337833296450865,0.6744315520715649,2.9928766355993885,2.1720697258591595,-1.0636958586775662,3.8092529392462082,0.1500782236706917,0.6371267373303535
2015-09-30,0.08271893938269034,0.38530521398154205,0.366491457803362,0.8349526901266555,0.8210230927848519,0.44789217069470516,0.04772081415309839,0.2178234157695717,0.20857300845106316,0.08741857991995328,0.041009041980192514,0.3582927641730309,4.412192027325082,1.7753834195203155,1.8310375308156555,3.1562745999851836,4.784906795114614,1.1832732844345022,13.798528459254886,0.0689487373452633,0.9013982326395625
2015-12-31,0.09135971143874688,0.29117336096847324,0.26374401123819,0.6047391991451542,0.7819173143683487,0.7852790609036255,0.06972185267496159,0.375636543920561,0.3801927457949963,0.3864789009421532,0.0671389724101032,0.39565092898214116,3.5861909536132144,1.1303864695623707,1.116961155327827,1.09873834549255,3.6622188017802597,1.0727470483091812,8.959487164939892,0.10344332876335484,0.8504191548822975
2016-03-31,0.09135971143874688,0.29117336096847324,0.26374401123819,0.6047391991451542,0.7819173143683487,0.7852790609036255,0.06972185267496159,0.375636543920561,0.3801927457949963,0.3864789009421532,0.0671389724101032,0.39565092898214116,3.5861909536132144,1.1303864695623707,1.116961155327827,1.09873834549255,3.6622188017802597,1.0727470483091812,8.959487164939892,0.10344332876335484,0.8504191548822975
2016-06-30,0.08711686313898302,0.2948021263880517,0.41578807019740194,0.9743229546151344,0.8425559667774106,0.3088699832265749,0.02371145027382681,0.30934262140509716,0.2362844576969585,0.19210663861511906,0.04520222208029982,0.6561326297017291,6.37806524415347,1.35061003098516,1.6730725660879056,1.938703729588959,4.542506806936622,0.5178833429140596,18.876075031650583,0.05107318946660157,0.9273711065296617
2016-09-30,0.0807955941817469,0.31763096465634694,0.1283960043917805,1.4051600279359586,-0.06921421185282728,-0.981994982799381,0.11257040570305059,0.6931535148645058,0.7825354180394681,0.32579268937782013,0.9139522320459448,0.5039607306206599,2.2245033320160164,0.4346955884271236,0.30177267254318396,1.172027693919583,-0.11741325768625145,-0.7572229988336655,5.036246249622036,0.10684829508941203,0.7161231200451373
2016-12-31,0.08877544099010659,0.506611314652124,0.29272957616167933,0.9954379168680977,0.9190218957849118,0.3601893635344402,0.10266415157568395,0.4056627690245199,0.385005961106952,0.2750176710387102,0.18405743375593905,0.5610365646812705,6.1471455955077925,1.3509465604109927,1.4468505899782715,2.169009329758955,3.3618968352234466,0.8245330732180105,16.640676251979606,0.18390866344869738,0.928743954099887
2017-03-31,0.0666819789284198,1.4516066186261032,-0.6541704471884344,1.5175561325675118,0.36115438404149236,-1.0948878368336667,0.0737377717022945,0.15666750491461814,0.14033177772655434,0.2939937371083904,0.5886777054373171,0.4086438783482035,2.407706324792214,1.7409308279982525,-1.8354831454137706,1.2068060787076855,0.58709636828931,-0.9221357015141689,5.2146236271731725,0.06736661718266257,0.7007294036042641
2017-06-30,0.07493978831725268,0.980215491941068,-0.641071424949754,0.8648127062467057,-0.04603286053770039,-0.4175184608553255,0.01944140822250897,0.2947032950365542,0.10533719325653641,0.5055741227641212,0.9418931520476674,0.7235402885984834,3.7796661807684186,1.2047523400476845,-2.0857365788187976,0.7304907936502627,-0.07757289370547434,-0.3795929329925567,6.598333203587508,0.04573753700660607,0.7567019556341195
2017-09-30,0.11565894093487807,1.5211758755348637,-0.9900210012284959,-2.3901322532440608,-0.7759878324336329,2.041100910360719,0.028866065908666368,0.0389174523201903,0.03517039157578065,0.2629135992570367,0.10354265784191868,0.21029413430957045,3.954105212183046,3.5199931985157136,-3.6630397936077372,-1.3746836246402863,-2.3151439162074796,1.5889065692341697,5.469172142539243,0.09631639336470546,0.7363726118780697
