,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.038413521289214936,0.6494819631268306,0.3989451077412513,0.031288745557821906,-0.3168507004257157,-0.270827607337657,0.17388619029986147,0.07233175649744718,0.17187974257377683,0.9717744914622533,0.368964131856196,0.4880920379739542,1.6519630601278603,2.425499522084043,1.661842256415069,0.0376451216213116,-1.0115658397402378,-0.7627902338381226,11.521910972931876,0.017259114691247916,0.8539187627670621
2003-09-30,0.03859422759277004,0.6552650445060231,0.39102686246112406,0.04755931459793272,-0.3103968487340494,-0.28288199691042,0.24913913004296068,0.14025818402137186,0.30490053259007743,0.965396007918458,0.4765496197550493,0.5909972611300841,1.4259155414780336,1.9931227900988993,1.234491412378681,0.047096723203479504,-0.811370598110033,-0.5996654905915509,8.648062663072507,0.05287068494187002,0.826990791661826
2003-12-31,0.05909361978220474,1.1320131815914078,0.051164208932493405,1.157152321915655,0.20241869327451112,-0.8437807285966782,0.24681623237714623,0.012559705206505668,0.8807535272369023,0.1082404780006266,0.49732534968843667,0.11010802653078376,1.3552471183153012,4.308622095205501,0.1598404124195352,2.061725903726291,0.7456246243405171,-2.0466531234750955,12.825655466134554,0.014205806004640274,0.8678962634514169
2004-03-31,0.04953861798591892,1.312156453506724,-0.11417726747523876,1.042338835428271,0.23382496246844398,-0.7566940277061885,0.2491937970749883,0.006478569899662932,0.7155429182802573,0.06951792962171151,0.3466046864788916,0.09027023717172451,1.3471320412715,5.20843406604473,-0.3912739688635118,2.462319026902181,1.0657188262888857,-2.2234016166498027,17.73164429162425,0.007804133164740456,0.9028688457605704
2004-06-30,0.032025173951287234,1.2966988308186589,0.0035490363469755787,1.0111370839034195,0.18894270433643987,-0.4865823955047606,0.37823028634711925,0.02379602041468784,0.9935110073455244,0.15126748715036667,0.7438676806571026,0.6062406420985229,0.9899663888023214,3.5501200165420816,0.008652125139100639,1.770975001582963,0.3501767961969508,-0.5585764997026893,16.883644725970836,0.008552330559834464,0.8982110290105266
2004-09-30,0.029542914387969688,1.229443827606946,0.3248875278363021,0.8673489736806934,0.17322693464010475,-0.22845666764364503,0.3185338324205652,0.011866570558151334,0.4683398757991069,0.11452957379254851,0.6549768996608294,0.7429642152065099,1.1383310770792472,4.380899547462062,0.8003619061242043,2.012059970864036,0.4820237533111921,-0.35147623114023285,27.2159671833585,0.0034660398424098317,0.9357509241705136
2004-12-31,0.03633266308378023,1.2609933551524648,0.3512310055183034,0.6599076498054364,0.18712881768882839,-0.04996395282159638,0.2760204273445059,0.009859492957546007,0.5412079854213224,0.4448230790845168,0.6501401355481503,0.9684573228274838,1.2604578526677126,4.622914601627245,0.6671209214820163,0.8467464073904306,0.48946629019985677,-0.04207241066157454,22.9219517940349,0.004808998456692228,0.9241209148543745
2005-03-31,0.007515626170772255,1.4079095402033963,0.3412370054220506,1.084103397914252,0.22264080231435907,-0.6349027848726719,0.8397514233453321,0.005001982220459357,0.38052173173299,0.18005078483306391,0.5001751846496322,0.5434306932411838,0.21573122203557865,5.596955622359369,0.9846960062241226,1.6223382509438207,0.7403750292068072,-0.6632684812842513,24.146552462634947,0.004355805090368245,0.9278457413024888
2005-06-30,0.020360549535619634,1.4493037974355312,0.4775909745675216,0.7575469806711205,0.06064305580805629,-0.34010906880928443,0.38134283462939267,0.0006011374938740117,0.08409890799090294,0.11749353158564041,0.7562799739720683,0.4440000559538698,0.9828141306648868,9.827536408791222,2.287386320095961,1.9896807954131681,0.3323956233649731,-0.8484047875474523,35.21536055552067,0.0021109020486159485,0.9500213250058915
2005-09-30,0.022714807066455317,1.3279853708971465,0.5267620552918248,0.7194839377677149,0.04767201025040663,-0.15160948942486085,0.38325169069892684,0.0010268879177765325,0.07920036606164849,0.15739991742497844,0.8238443737060458,0.7157666149543453,0.978452736225001,8.550825588947037,2.3420523657011563,1.7369406752639498,0.23762882763246132,-0.3909463683827812,26.92565044597778,0.0035379287262796667,0.9350781687337787
2005-12-31,0.011875039069733043,1.3546232003442575,0.4946934863457706,0.6410462966356998,0.2098214634516609,-0.05787522089369604,0.6547781421441153,0.005065065276577155,0.3648638591303773,0.3388465418669916,0.52558505198521,0.9208797396058087,0.4946919536944883,7.419888713791829,1.0653221737084144,1.1350254329694534,0.7161995017635073,-0.10790946926265572,21.1460354622065,0.015176431332540725,0.9264233702377282
