,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.028420858321318854,-0.3094882332478852,-0.7241247098584334,-2.1515579686438757,-1.0075102979349562,2.0810937782118586,0.07668481500000476,0.06715448836113319,0.011254948546436608,0.006971768471851036,0.004800206278736326,0.013060450823831693,3.400048081336262,-3.661749493986192,-9.346263216651122,-11.913747463014108,-14.381431903209997,8.664313125185894,53.99474157809507,0.01828286150283019,0.9742622180125626
2016-06-30,0.0034002399277742092,-0.27418525824972473,-0.6641573234353997,-1.7705398539136827,-0.9502934906306431,1.4620582285105606,0.8440196511938722,0.37681793004154573,0.13868577609378324,0.08721623206913386,0.044222264098155745,0.15890226446092687,0.22332296240090616,-1.1268874678656133,-2.3974569000364294,-3.160467343951115,-4.596123307503228,2.1991659190640154,4.654576992881916,0.186254676638911,0.7230233109572684
2016-09-30,0.014846500480545394,-0.5247602477489179,-0.32421754899861255,-1.462271149898377,-0.8375397066527807,1.1931431683487845,0.4684530256940988,0.24179209869276966,0.220437898669374,0.09004824575771542,0.06365730383433345,0.15929629220251298,0.8278697832335274,-1.4545072182118923,-1.5433252856731738,-2.470202469532746,-2.877529726264796,1.8633723182120845,2.4630460160824157,0.24432822594360998,0.4776441517367823
2016-12-31,0.004620035234875815,-0.7367855674258461,-0.4915675067601738,-1.7909343469955066,-1.2141296511345483,1.2797204826581914,0.8221969359665011,0.3287322963335639,0.2740077680118741,0.17725067237138012,0.15664976689856444,0.23161936883593723,0.28678837166387805,-1.7613269654062624,-2.1780900883165986,-3.498343864287269,-3.9816142161671646,2.62620066498334,3.653574751740783,0.37679390545352326,0.6886008246089108
2017-03-31,0.034930337811999716,-0.5125109052826226,0.09832693509758056,-1.6116040578185564,-0.7193397894321831,1.599874081124333,0.13101040495570232,0.40802924992292766,0.6997781368422604,0.1264738381178292,0.15378128446802797,0.11293113232595432,1.8948805047131665,-0.9234634159925659,0.414491845383909,-1.9254625915156771,-1.756849641900905,2.0243938823642424,2.5265842600439243,0.1950138318670334,0.4589044319063085
2017-06-30,0.04011366896883884,-0.48799324800401994,0.02488361064608456,-1.6080238850484674,-0.7120163227321508,1.6135837814527516,0.049313636344686655,0.45466853736539975,0.9164843028607568,0.13435517785413598,0.17334445655712807,0.11310814224989774,2.789968481187776,-0.827096070438799,0.11164322258037712,-1.8730574941024316,-1.6546186179772793,2.0230186364577993,1.7130679534798154,0.3110407468393563,0.2837440000348732
2017-09-30,0.04053868215374285,0.6496856782217441,-0.27080249352516694,-1.0009234165276666,-0.13469113717624454,0.9333137076304413,0.4308669475522447,0.3973221055166362,0.5584412695412182,0.7311818954527683,0.8094074150760089,0.6666249876006249,0.9078932792331781,0.9848313235669226,-0.6563659652743783,-0.3771185033582678,-0.2632438697314984,0.47594601361960165,0.6616915692849539,0.6803303260188389,-0.2681387741274819
2017-12-31,0.056581842792084634,0.7733893158501841,-0.2695355037238632,-1.2576906228160616,-0.05348950713384434,0.9833887761718857,0.07119898719745606,0.07242523972372679,0.22358641374803412,0.33889523558922885,0.8117267330957894,0.31209273940264703,2.742328632502886,2.7220312038768157,-1.5296490156526719,-1.1348900959267203,-0.25994320586956515,1.2125078141426198,2.740735034568055,0.21802975159542867,0.5210634835016558
2018-03-31,0.03814842835281729,0.510070528313363,-0.24239707918802653,-0.30626178113553193,0.004597385270885532,0.4053207030549586,0.11977226533086296,0.12230848178197613,0.2973599380732294,0.7867982286399027,0.9852396902440567,0.6503650844514101,1.9728911979429922,1.9546096477993053,-1.1971040724852537,-0.2891999247970886,0.019682001270743068,0.4891194451089408,1.783938217501958,0.29741181770243824,0.30338891703836335
2018-06-30,-0.001774996174738995,0.29660121304509246,0.18333519348532845,0.7218652131171277,0.18524972793936464,-0.4296982729891463,0.9272527311602315,0.19484736718270712,0.4506781391485177,0.38207152148602197,0.3081991107473548,0.49934488765083074,-0.09917786099364055,1.663262294868564,0.8649774144855585,1.0218355042751162,1.2243436853287883,-0.7661656929488515,10.52713297224177,0.04047069445879123,0.8562073443364584
