,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.04179802707892928,0.5048678343798454,0.1866074940974271,3.3984325946454916,-0.8425736044704315,-2.1797283870455892,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,-0.010130358214057042,0.9331158137698504,2.017037426082495,3.203454357660852,0.707734698866274,1.095539041828864,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.0445574979102987,0.8639228886886394,1.8670871837833585,2.242434499410901,0.2816671350865505,0.6387126708981707,0.4776246573617761,0.30552260183664337,0.3947478140756945,0.3177613938140287,0.7831294574247711,0.718320200901547,1.0728859574717595,1.9212249312287313,1.4005361019886784,1.8342420626478841,0.35447901997640013,0.47379118970337436,2.5876714560630885,0.4385842451589198,0.5695332039971779
2011-06-30,-0.00544852926855096,0.9629845970028031,2.037220253773061,3.1749050073653615,0.5657087570975707,1.0649155880724712,0.7577239694598884,0.059731010552648456,0.08714278801229407,0.06491521782100806,0.1382577199140479,0.17311372843667658,-0.40006951087353715,10.626818077570203,7.259793638485668,9.772928830146503,4.531967302401251,3.586373413205972,56.499667750670426,0.10064851464483567,0.9788358548188176
2011-09-30,-0.021038461502369127,0.9241707208918513,2.4421493488183277,3.7566164731748817,0.6746255490407269,1.152435220081268,0.5377994361655218,0.07280513996377426,0.13541858256610886,0.139635744027071,0.1675667791962422,0.13597746085951698,-0.8877807093561155,8.706005759728756,4.630005837110396,4.485797523277453,3.7110546953847376,4.610388526440096,111.8386775086373,0.07166253516817292,0.9892894130251804
2011-12-31,-0.021038461502369127,0.9241707208918513,2.4421493488183277,3.7566164731748817,0.6746255490407269,1.152435220081268,0.5377994361655218,0.07280513996377426,0.13541858256610886,0.139635744027071,0.1675667791962422,0.13597746085951698,-0.8877807093561155,8.706005759728756,4.630005837110396,4.485797523277453,3.7110546953847376,4.610388526440096,111.8386775086373,0.07166253516817292,0.9892894130251804
2012-03-31,0.07427653052297303,1.2657419545667437,0.051040937417835,-0.1426725429308986,-0.03057177786249715,0.8446687722603672,0.2573039926478704,0.046038265754522044,0.9478194553345798,0.8872149815659494,0.9445267321773594,0.42619856532766454,1.5685270267670934,4.498093174869763,0.07389510366624984,-0.1605263549359423,-0.07857203506504276,0.9908220603188543,9.93305435496866,0.09398529774776587,0.8645124711526551
2012-06-30,0.04960738397720453,1.461175044162736,-0.40853334551798215,-0.21745858733366408,-0.07457674128273997,1.6087645001649902,0.128337316291322,0.007722618593424981,0.6059261122704913,0.729794557834418,0.8606213276156168,0.07101760109519159,1.9127587907427146,4.956994389177802,-0.5590825813769803,-0.37050132447676615,-0.1871923184584391,2.442488994675836,12.755662381810174,0.014348368610882675,0.8672141611895445
2012-09-30,0.04949088917035499,1.5069134347541124,-0.46072449658974013,-0.2518662016228521,-0.05395753837204409,1.5479558334072072,0.150055543158754,0.009545912005837263,0.5023784302187811,0.6141927615513392,0.8916901186944931,0.10725186833453851,1.923942533079849,5.938378996258977,-0.76028087706335,-0.5606330149917214,-0.14805579868888255,2.2767892901391926,15.830500620316993,0.022919915128795956,0.9026201308789377
2012-12-31,0.0014703128203727052,1.3401130075499226,0.7896552597457213,0.474758724140855,0.8435559793859431,0.8116302684996419,0.9599319222232054,0.008798017313077292,0.33494566045141677,0.3571560028226048,0.16541206039970827,0.3129817337865164,0.05454261582862727,6.112948862195821,1.1459309307261991,1.0854493549464557,1.825489291353769,1.2098266436545626,16.521132593663555,0.02157633119631127,0.906548238485569
2013-03-31,-0.12807905539886416,1.222883847661333,0.5374804047153555,0.6579431467267539,0.6411251925908453,4.454538395422771,0.5394306190874478,0.20732011364427635,0.6968606765659402,0.5082374950252992,0.5228211084189198,0.5331098498511753,-0.8832093877602907,2.961381281362722,0.5157526131222865,0.9744503184488349,0.9307578563123373,0.901039895802757,5.663570330253337,0.30821299877081654,0.7953465325028082
2013-06-30,0.03312183411848526,1.0058345656899108,-0.39965650870228414,0.01027948658152246,-0.14384268974903114,0.7127559729279196,0.2722308277921264,0.12459695121218067,0.5252707060815068,0.9854032223278497,0.6564451528703614,0.5075270379584816,1.341632336030411,2.1164882801209832,-0.7167859930573559,0.01985845964051352,-0.49204131610249086,0.7503598163161711,1.9308251517248385,0.31196503735255565,0.36779512448359064
