,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.010923179259504229,1.2308137870120919,-1.5818813250146655,0.3161783551683617,-0.03066899214414745,0.5082083896742953,0.8379085030458904,0.06162322424222204,0.11994191648173351,0.3524224927182926,0.902824477588128,0.7827287144578229,-0.26026122574574373,10.298555644661608,-5.244783309615035,1.6179992628752562,-0.15383962823489908,0.3551877620458385,29.214299549403183,0.1395105723347009,0.9592035160319041
2013-06-30,0.025259839533140375,1.0157462533050252,-0.7165935506575863,0.2993412745984855,0.19731888247831764,-0.506000215998583,0.07064447400352299,0.004387771901820079,0.03503744886732456,0.27167694351769456,0.21098611666717046,0.3013976723251234,2.4473780047696887,5.802497121796565,-3.1343652802598254,1.2739230440171039,1.487937123982055,-1.1856017117727855,11.952610702853681,0.016149838494274187,0.8588524309303028
2013-09-30,0.017771904181519412,1.1052256429097884,-0.9084208421386935,0.49124781486133384,0.28044212755019093,-0.7368233832028416,0.12987763438484637,0.0016874972250802065,0.012490743479742836,0.08595358969180736,0.07210055416909958,0.10285621042034757,1.9024080921453068,7.503966449225776,-4.315594653586992,2.2676174059572816,2.428462971787869,-2.1068411912103713,18.024081599882855,0.00756875144149915,0.9043778050764929
2013-12-31,0.017429191161095803,1.11608469744283,-0.7699203995091813,0.29572032932496994,0.250626174768675,-0.15872536654249603,0.27620383158344686,0.007302940314362455,0.0671443271557259,0.3668714921361818,0.23388507635169428,0.6835284785247888,1.2598937638586778,5.035930835247742,-2.494722338694942,1.0165092878290882,1.4007792075018453,-0.4387076329292844,7.474233371894606,0.03701642321085313,0.782457187379543
2014-03-31,0.01578316744042416,1.241246579710532,-0.7670436698179407,0.12676226621489886,0.212684701880402,0.007927627972366347,0.2869335400652138,0.008782048525752413,0.059899958246285516,0.7293144346529304,0.3163974491719754,0.9834591631950562,1.2274998750492796,4.778986449997045,-2.602348043774926,0.3711979416662902,1.144093986296422,0.022056684312362712,7.861706178816663,0.03393429559191524,0.7921887486322111
2014-06-30,0.03105975879681075,1.274055105108677,-0.5344778613658647,-0.257740779902315,-0.36426174732214667,0.2662788126843596,0.20117622568021476,0.1789738529623373,0.18535605821149584,0.7657933282120992,0.4237615826936548,0.572421935435198,1.8779470468518842,2.0338508504267407,-1.98647784533257,-0.3406940322457028,-0.9971154869427781,0.6689171765586992,8.100021862977552,0.11352728918161388,0.8352945412884409
2014-09-30,0.027528743084363382,0.6090325782175288,-0.3612837099582148,0.4612849900780415,0.09969580968850322,-0.011243178332042322,0.2000511480880497,0.16258490808427137,0.21856841043653655,0.44272387948428465,0.6421054664995403,0.9789831175091375,1.6374947741699304,1.842796260968989,-1.5515484966310469,0.8820017951100523,0.5149849556932412,-0.028595500937985747,2.6231984136913904,0.22856544232708953,0.5035986636120272
2014-12-31,0.002172984469142627,0.32954251356029196,-0.7002777993784775,0.9547173184093438,0.3691347905559535,-0.22170449941857567,0.9358090939972665,0.493208761828164,0.22208538656742152,0.29165322240353775,0.30108730951072693,0.6188074682237679,0.09096725734465626,0.8313849547386406,-1.7507796368935096,1.4191866408322338,1.3819940346227555,-0.5831153813849836,2.3416844075946357,0.32581784183435997,0.4893650063727565
2015-03-31,0.013818132283880164,0.6885334066198837,-0.3397957658570651,0.1681933376764318,0.13455496494349378,0.03813227133174261,0.6251788915193176,0.1364312265602262,0.3972134435765971,0.706452799238731,0.6065148996409649,0.9256936775784863,0.5425030990586153,2.0217063511275772,-0.9850902037353982,0.41436460461414604,0.5734364271839223,0.10131295164894076,1.509895168021628,0.3900737624383686,0.24166848464785973
2015-06-30,-0.019275637875223274,0.09713474815009314,0.021204024595993513,-0.03399535908529466,0.030816414438926076,-0.08103790810953945,0.18615480501713708,0.6518071281187406,0.9077533382590426,0.8297941786386142,0.7559010447427228,0.6023103627705707,-1.9807039458894702,0.5252902112624072,0.13101510406791814,-0.24427166268762726,0.3559762166242048,-0.6129763688023645,0.8827121353866891,0.6071518300570182,-0.09143740156317515
2015-09-30,-0.0029401322343162025,0.3067811159097014,-0.0575947916728413,-0.14276638335225836,0.16206149287298055,0.2736298337288274,0.7765512890726529,0.2450924080623465,0.6309113771092343,0.33348624115489384,0.2503688495340549,0.32413299077178764,-0.36615355216048306,2.467852043594514,-0.6548298459808487,-1.7310904588931997,2.410262782869144,1.7913466486718959,3.50963339332566,0.3836439761910878,0.6765179000817092
2015-12-31,0.02040976520380084,0.36794010737790384,-0.3021297041168683,-0.5521444840666891,0.16440949686290776,0.979802283264299,0.35372658319172545,0.272143598456801,0.24028891582449824,0.23976801621841254,0.328473530045408,0.20424417484541377,1.6106125654575567,2.195018083505037,-2.522366627632391,-2.528403148925874,1.7629956073478432,3.0092712658232195,2.574239847518322,0.439567241376625,0.5674490794033358
2016-03-31,0.02040976520380084,0.36794010737790384,-0.3021297041168683,-0.5521444840666891,0.16440949686290776,0.979802283264299,0.35372658319172545,0.272143598456801,0.24028891582449824,0.23976801621841254,0.328473530045408,0.20424417484541377,1.6106125654575567,2.195018083505037,-2.522366627632391,-2.528403148925874,1.7629956073478432,3.0092712658232195,2.574239847518322,0.439567241376625,0.5674490794033358
2016-06-30,0.027443010758880844,0.5607196814975557,-0.4819028683210092,-0.7424212281788645,0.20512713364886692,1.3204289553846742,0.039998528106075855,0.025044675798489176,0.0427552912992777,0.07046226022328553,0.11638292755761884,0.033289222098653204,4.848827040227547,6.199595696620626,-4.679726515861462,-3.5651442059626994,2.668935930386996,5.343053049444847,21.98816809439471,0.044069709149370986,0.9374669694234377
2016-09-30,0.03352178603147559,0.44537893976866194,-0.3114531601635492,-0.16816404080806768,-0.164182571833521,0.29996810057107687,0.1448066348248505,0.28608623957665197,0.21783276522211498,0.7852048565869517,0.5957580116469867,0.6569134015379458,1.9603224915000934,1.2946341774047698,-1.5548057338685537,-0.2979203796967111,-0.5915669546962559,0.4912975427717337,5.195998033991814,0.10274857241103262,0.7239474563972464
2016-12-31,0.0314494493158081,-0.07103657180787766,-0.18539513027165927,-0.5619507230662312,-0.17349676676371478,0.7995438026587216,0.11354219757137196,0.7137860311709447,0.2576727602631111,0.1975099786033439,0.3526445355840153,0.1345056365127857,5.547323207580872,-0.4825419145144116,-2.334238178019925,-3.1191426627892533,-1.6167381009398278,4.662396689626617,11.488105515027458,0.22017588351471143,0.8973315223363485
2017-03-31,0.03585002681372798,0.5744394901810411,-0.3367235086840148,-0.24861479283052546,-0.11445002006944041,0.3959576307384438,0.02530674991609595,0.13748254307880314,0.06388589838902885,0.6230193578689964,0.6430313123625684,0.42040545475920266,3.481965714688512,1.8531767211740915,-2.541399209568512,-0.5318138739860991,-0.5004634298506172,0.897044306924332,10.900348033806386,0.019072792899639972,0.846158422399131
2017-06-30,0.025846096562603657,0.5043243541075455,-0.18916626874568915,-0.2849293262849695,-0.14728953317218896,0.398771999812497,0.032512497512429316,0.2013456007890998,0.2039368193214503,0.5850191264444382,0.5738138310300007,0.42211342050184464,3.2124675866799266,1.5275272501674775,-1.5166995058544575,-0.5931064477808707,-0.6116693565715337,0.8934492754050478,10.710152248481437,0.01968507266254451,0.8436163170441574
2017-09-30,0.030410837814078162,0.9027871196165842,-0.31388938104690167,-0.451958180130718,-0.050994985305384266,0.45754836091254036,0.21924900396877614,0.052818404166777376,0.1821009023571056,0.7244606529801916,0.8352906483471105,0.6325159848058262,1.5485458192654444,3.1115330225248696,-1.729818423307262,-0.3871736059972923,-0.22660903318518835,0.530514860134042,6.022762463123688,0.0851607450806806,0.7584089707415922
2017-12-31,0.0371497192614144,0.9861296471396378,-0.3423418373672307,-0.7394003821868933,-0.07369011792580195,0.6327158492659457,0.10722646826024491,0.02190437360015107,0.09110809000513327,0.46075422013749323,0.6813757889130108,0.39657947506681634,2.2770464551634833,4.389377077963476,-2.4570258960853057,-0.8437884924662631,-0.4528903536016237,0.986601921193505,8.857377596469629,0.05119368585632503,0.830819909252934
2018-03-31,0.04272728303962681,1.065804377848213,-0.35055335423989337,-1.0272827526716313,-0.09126599070471436,0.8076270984314664,0.024205876297543186,0.002846469981440574,0.05050848513441804,0.19603661051856813,0.5662240135678789,0.19436243564205746,3.531131561617442,6.526636769596613,-2.766564431905589,-1.5501634927754775,-0.6243806913232209,1.5574322383402597,13.053450301920305,0.013756243459823169,0.8700684695313419
2018-06-30,0.07279425509568417,1.1528166948477796,-0.6088917225150993,-1.8585596921358012,-0.25859662105861825,1.4906007897899753,0.058382052875253714,0.011155762971051928,0.05713575416262084,0.11026808580539624,0.1936291490545367,0.10680824166051056,3.955197326734928,9.388427566590007,-4.002109388653312,-2.7564438493469376,-1.9282395724512402,2.8090535576749707,21.54829469271825,0.04494076365684333,0.9362137232254096
2018-09-30,0.04678121136701101,1.382897591779551,-0.7641436789447136,-0.9096548936846558,-0.34239788395568815,0.593952631279016,0.40642855457571786,0.11276054913612142,0.21116991979448693,0.628363249766823,0.39156521343945144,0.7017222463102863,1.3475538309208979,5.586601726475736,-2.903339591141378,-0.6605638131914656,-1.4154458069170033,0.5061224945213285,9.871195225250986,0.23686590680866043,0.8808483031893475
2018-12-31,0.04611840746646785,1.1458383444869904,-0.48670700697863256,-1.205712685588392,-0.2724158922067065,0.9011865100651947,0.17362102996386403,0.013916491294769753,0.28377833070079034,0.13588672124916965,0.1802287711289872,0.13892084518770498,2.0753800677816807,8.388128303733058,-1.4513967587414645,-2.4280689585961257,-2.0243575040063218,2.394925139854081,28.564152183189503,0.03416865938974554,0.9516643887538838
2019-03-31,-0.01998357494860356,0.8246323786204397,0.6833161499280491,-0.39144544684988114,-0.08240009952559824,0.312290428384591,0.6394683581569514,0.1087632488027816,0.4564732947917719,0.5196550774507169,0.7217898823283093,0.5130157857011969,-0.63579135000379,5.7962024001309995,1.1470246554634147,-0.940082610756727,-0.46713470743087854,0.9599234892644456,20.144152781117356,0.16749706966137431,0.9410149927150666
2019-06-30,-0.03467466863109153,0.3656149758005838,1.299092110973252,-0.7780870282234307,0.06477932300068834,0.968211855620227,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03467466863109153,0.3656149758005838,1.299092110973252,-0.7780870282234307,0.06477932300068834,0.968211855620227,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.02820402310295926,0.20362988680284183,1.8773353051428172,-0.21986334800567975,-0.2607872054229374,0.1884762174080219,0.41706942663394875,0.5975227074833286,0.19110352918195134,0.6186741554536204,0.38166180004060635,0.6109170940846859,-1.3015196280569485,0.7325048257223279,3.2306142447369095,-0.6826481238598088,-1.463224683426269,0.7006618179642179,19.945608945744603,0.16831225470686995,0.9404336695290874
2020-03-31,-0.02276287459635458,-0.09093578632416155,2.1192632645347493,-0.6430461236645046,-0.3607722630023555,0.4847736924295112,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.003963291318651335,-0.24467817395057279,2.159037468766576,-0.2931187384825217,-0.44479816817828965,0.2193609356730551,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.10847038945377571,-1.1146380126569007,0.7784044682404907,-0.41363561136619964,-0.3808154290967604,0.6707060538552759,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.10847038945377571,-1.1146380126569007,0.7784044682404907,-0.41363561136619964,-0.3808154290967604,0.6707060538552759,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
