,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.05357029512361351,0.6440181441129764,1.805851821449611,2.607366670683815,0.5464645342121124,1.039796425813267,0.040110210874482334,0.014962393824357193,0.026503514561300623,0.02914053505046281,0.03018031951064049,0.021817576596494952,-15.850756069084648,42.540154722162804,24.006323146819092,21.83127675468998,21.078066448036363,29.167791094363412,2521.2827195866857,0.01511884557285667,0.9995240895403812
2011-12-31,-0.05357029512361351,0.6440181441129764,1.805851821449611,2.607366670683815,0.5464645342121124,1.039796425813267,0.040110210874482334,0.014962393824357193,0.026503514561300623,0.02914053505046281,0.03018031951064049,0.021817576596494952,-15.850756069084648,42.540154722162804,24.006323146819092,21.83127675468998,21.078066448036363,29.167791094363412,2521.2827195866857,0.01511884557285667,0.9995240895403812
2012-03-31,-0.004272237472519331,0.8206828850089642,0.5691418578806386,0.5906076002623195,0.18172801440178205,0.8806159258168635,0.8752793209688805,0.028970781831092057,0.2459433992074619,0.3206124023387019,0.4545680310187281,0.178765267463434,-0.1777697208237746,5.74672819828784,1.6236019213735702,1.3093838571660763,0.9203037603950589,2.035437507066558,21.543757386972526,0.04494992803928585,0.9362005341514055
2012-06-30,0.04458978357433893,0.9810186797490835,0.16711829135706646,-0.2677395185531344,-0.04967391004777029,0.6082093364318295,0.10926263644822085,0.01647107870874275,0.7982588239640132,0.6148252212491221,0.8888248420464029,0.33197175060209794,2.0534410282060915,3.9749021991612685,0.27315265571021874,-0.5448270603942559,-0.1489175754292963,1.102874799278353,12.062114545320616,0.015884845148258935,0.8600541152345078
2012-09-30,0.04001698286730668,1.0669937173680386,-0.11550675746842787,-0.5330325944050973,-0.1622861739897991,0.9381863558672338,0.22238942098848147,0.0254493053475875,0.8628340402675095,0.32628573909740083,0.6901350224136695,0.2666037805527405,1.5348231858743333,4.148476550790147,-0.18805605701194525,-1.170603218371974,-0.4393412541792594,1.361446431946193,7.956028675246463,0.059122667235192286,0.8129973541779989
2012-12-31,0.011405846996536972,1.0175598821267373,0.6615456996607241,-0.12048674050085484,0.4116128003386192,0.4996882444134753,0.615315297777487,0.008729800871456599,0.2943183260543046,0.7401385505368137,0.32430370723303426,0.3978153703713632,0.5587704089521096,6.129837411672972,1.2678281757208854,-0.363793977746319,1.1763427830906423,0.9836569866771784,15.328992255327282,0.023985465607071484,0.8995542232456734
2013-03-31,0.014104212855357585,1.1026841917477734,0.6900084804378379,0.061695513102992205,0.6371718212340117,-0.42747907065290175,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.020736468273290617,1.094205299256691,0.30503324217391325,-0.14242894582036364,0.27459606962403393,0.34059001250647847,0.0880430386429116,0.0022069724535418492,0.21010983052166177,0.5352043774719873,0.08160855977519019,0.4227618845312299,2.245911736909263,6.987405481466162,1.4914589734545105,-0.6775826512364344,2.314715804728353,0.8920874954120271,29.92479063380228,0.002889210816658374,0.941415385984121
2013-09-30,0.0038275678650994335,1.3150843623263175,-0.16536203075735778,0.07118977428292747,0.3669414187119876,0.19457407721383402,0.6275864145810168,0.00033402513867930675,0.371399624002964,0.6955571704000434,0.01524271851238292,0.5155943243022372,0.5246064016230809,11.4323236038499,-1.0058432787914953,0.4207534937394035,4.068421427918641,0.7123515029316894,64.6774098902248,0.000645131878033206,0.9725096028841433
2013-12-31,0.004536414779729523,1.342389327631551,-0.19967443573922605,0.03759441937362634,0.32932319669943366,0.18372714138080565,0.5083176444910031,0.00017934387358919726,0.2255651058747987,0.7891468422371448,0.01519506183637812,0.32409704785965526,0.7254980762979999,13.400713099493167,-1.4314153511485186,0.2859040893042216,4.072230935919554,1.123489415541379,88.48130366381828,0.0003481244928241486,0.9798390040676628
2014-03-31,0.0034877610140657267,1.3765162360867538,-0.18849371982177088,-0.009370989594824991,0.32808446527861135,0.2437126118893942,0.6050065840415642,0.0003947790121506164,0.2568282307799659,0.9574967704469209,0.021825031088353746,0.23374618869651673,0.5605630649169673,10.952406141728034,-1.321577517823192,-0.05670893453477618,3.6472168414759136,1.401281658502211,71.56873351801454,0.000528735564139649,0.9751273801198701
2014-06-30,0.008175336807030188,0.7563659475928479,0.1083502352751419,0.5403249525385724,0.5588642444946488,0.1161218561378487,0.5860446832661875,0.2567941668079889,0.6525963454249313,0.45086100681738484,0.18482102270903342,0.7408045136647265,0.6431099886205648,1.5709313079069023,0.5239359532999717,0.9292461060151851,1.990364228726122,0.37952819343150695,24.53477658030771,0.03962340870101402,0.9438535173759826
2014-09-30,-0.005231041680668737,1.2347019100614676,0.032215633805131996,-0.3070681771858032,0.30174338448509197,0.3784497154380781,0.2953710873597306,0.000620533683137884,0.6132378012395259,0.09709720417197633,0.007957535488603552,0.029693438039531485,-1.2644565322535875,15.181724352084627,0.5622194148209362,-2.385926938927133,6.333992990592359,3.911460750269245,114.15037980069323,0.0012776970489009958,0.9860566910298774
2014-12-31,0.001362536714841791,1.2582749873766863,0.14113674446584218,-0.3734404348785263,0.27630396963361714,0.39779946259368276,0.05743625415199211,2.02729784098231e-05,0.0016367922946110944,0.0006623073654861525,0.0001908632593371696,0.00018657497547173524,3.9906628240724125,222.09287068474381,24.68707105421402,-38.83777996064293,72.37301360333667,73.20024344721044,25695.80204649029,3.891580255105463e-05,0.9999455172403509
2015-03-31,-0.008029300534909242,0.9687480448769428,-0.14959280608634698,0.26089288038617375,0.4654931134106542,0.18824053717587824,0.6145852200516195,0.014953738855549292,0.4971755723294892,0.3364281456846267,0.038804377826736645,0.4397480539295565,-0.5599815484149123,5.052973537692266,-0.7703921910894702,1.1417715440664757,3.5240489846117056,0.8884409605907979,12.435484236262258,0.03215111687658868,0.8772581078692037
2015-06-30,-0.021864229459179638,0.9832159892520409,-0.2428335734473232,0.1284374668395351,0.4657103177013905,0.27695927465594444,0.34022029486892097,0.03680131319309053,0.4069434719341406,0.6911606275600048,0.08185010728936969,0.3962925176191043,-1.1312147089785634,3.5984954114112693,-0.9621677088859172,0.43776145076683465,2.579009734945322,0.9872869268880994,4.579566524367401,0.12020158608302525,0.6910938410631935
2015-09-30,-0.04033927522013672,0.8979326047935852,-0.3194929923448889,0.35127174846448833,0.30281901823410107,-0.2272638080731107,0.18947870086047072,0.06391921160377415,0.283675169904309,0.3505847160013731,0.24967228815666628,0.6397808457726872,-1.9570296765250113,3.7631444339343725,-1.4518260970251324,1.2077471093263337,1.605170350870286,-0.5460868769266449,5.497877044594207,0.16102644564208501,0.7626264519564387
2015-12-31,-0.03641635592030267,0.8193771437796731,-0.4133693270161733,0.2915726146674848,0.3059181618337298,-0.08693356300926236,0.3922466111630908,0.1376717651803478,0.31615498859910474,0.7271427617569656,0.3913522594780763,0.9365476598845387,-1.082313486320795,2.4084467565514127,-1.325475193329873,0.4010982673416369,1.0848423043234723,-0.08991635310591761,1.5264305003454819,0.44113202454178807,0.27326732018158584
2016-03-31,-0.03641635592030267,0.8193771437796731,-0.4133693270161733,0.2915726146674848,0.3059181618337298,-0.08693356300926236,0.3922466111630908,0.1376717651803478,0.31615498859910474,0.7271427617569656,0.3913522594780763,0.9365476598845387,-1.082313486320795,2.4084467565514127,-1.325475193329873,0.4010982673416369,1.0848423043234723,-0.08991635310591761,1.5264305003454819,0.44113202454178807,0.27326732018158584
2016-06-30,-0.024822487337709066,0.8087831204729096,-0.7880305321597106,-0.6306164771394651,0.15487040382074851,1.1080450711113465,0.05734087626535838,0.014744633857884624,0.019973254349016135,0.11016914199805451,0.20790965249436646,0.05506633243403101,-3.994286471309342,8.144016055483988,-6.9693613298776524,-2.757915836090091,1.8351536938342574,4.083389874985863,26.527750115264233,0.036723703470343434,0.9480090243704988
2016-09-30,0.004271576994997131,0.014301560908055816,-0.042255597488908385,0.6235932098347008,-0.32853569768620167,-0.7757343606900292,0.8475212749862269,0.9743844946659217,0.8708823009291848,0.42262558648552995,0.39411629643462165,0.36489099674994535,0.2094394269763594,0.03485544725195001,-0.17686319560882124,0.9262714643231468,-0.9924970994212634,-1.0652520449002487,5.6296409521275,0.09284328326239313,0.7431633681145653
2016-12-31,-0.013064051057916734,-0.12268091808961547,-0.3491947005184497,-0.11823424714013583,-0.4890810509388046,-0.006229563852999581,0.2932181828599939,0.5990358687774237,0.16197098591482548,0.6682801209161809,0.15648244871741912,0.9797804219214274,-2.015402179727477,-0.7288589580620664,-3.845279561042431,-0.5739759886730083,-3.986048274884198,-0.03177152287769693,10.840263691090152,0.22642964385967235,0.8913069439665251
