,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.085773485623971,2.054215853240655,3.0177819937316523,-0.4073794806414588,-3.704122667797375,-0.5752570219639341,0.28640900079397924,0.19622166693231727,0.4014714199362166,0.8450955446344441,0.24675296804217986,0.7371564799111797,1.4405138694496735,1.9106723970148694,1.056604293582281,-0.22174455914432287,-1.6195698305887063,-0.3852633164017239,1.543132520745908,0.43797969149574423,0.279513885412929
2007-03-31,0.09858482371075208,1.094849775715807,6.213926076449612,2.489707665956287,-0.5607835964707768,-3.08727885006814,0.05538066819623967,0.05969824092122876,0.04803957434247383,0.0740186501726216,0.2910256374350798,0.07862168043342146,11.466331035804549,10.632685729561189,13.2268231031897,8.562011194796879,-2.032957313159984,-8.056046578080599,82.20670655592129,0.0835324910592414,0.985438078402203
2007-06-30,0.13058951722660367,1.4326280022720836,0.12547694012180344,-0.6411340777756456,2.24109144391902,-1.255767931576362,0.15379558271779553,0.21491237307503608,0.9823169088095086,0.8764970871755371,0.5209360080111147,0.7225317413201615,4.058546944963533,2.8488373312569104,0.027783680424726155,-0.19646884237304027,0.936299493188849,-0.4657158819622337,6.107004919193358,0.2975394767267747,0.8097353632390261
2007-09-30,0.0945176494222343,1.3132520239975982,-0.9528376083156789,-0.4824001692166057,0.032710661836949526,0.038146782201322435,0.29545808283985464,0.232948366507691,0.5063171085320829,0.8673314499150303,0.980215725019485,0.9872954337268426,1.2641784733330728,1.4902043404162593,-0.7526838088894839,-0.18179771721016819,0.0269178622965967,0.01728379794308864,1.182334543994802,0.47491298978465374,0.10230096510733055
2007-12-31,0.07137681155818214,1.357641937611283,-0.10870911664709282,-0.6216641335725368,0.18517788953165026,0.684877645033628,0.48060870875443396,0.34814092070794445,0.9732372085548415,0.8632446907724218,0.9259706711877862,0.8452613364712301,0.8595656004371577,1.2156391622426472,-0.03786186428097912,-0.19523547800601157,0.10498134283760699,0.22150140414535438,0.561007842102999,0.7396215716948564,-0.45680392881741994
2008-03-31,0.09095340415676022,1.4413304258549333,-1.0417186187689649,-1.0668340708065744,-0.34292682040202427,0.44996922968593234,0.21002583422602972,0.17878311685686524,0.5907879828889318,0.6365847519072922,0.7971693642933864,0.8406889585289344,1.4917973415081176,1.6283430268050934,-0.5836408189615842,-0.5104979656192391,-0.2746743472141068,0.2144447166989197,0.8664841598426591,0.5711087188635106,-0.0801182773738136
2008-06-30,0.09696127789237953,1.3151433682114078,-0.5191938269743533,-0.4444124223536791,-0.4106012691733871,1.3084002046072776,0.2586300883677644,0.24503820732860973,0.7854107820057379,0.8742646197138868,0.7914468112601156,0.6157455258727356,1.3903004667083247,1.4417600872364214,-0.2976234453419457,-0.17216815970880628,-0.2889347172754071,0.5580571589485489,0.8421416520411709,0.5969096511391159,-0.10946105587852628
2008-09-30,0.08860112862028496,0.88426708156483,-0.03287645516338,-0.19814797323654243,-0.36369667446662746,0.5489856323480307,0.27647603274127525,0.4368074426151881,0.9857429161955407,0.938918666654631,0.7985916247692785,0.8387898172594093,1.3269693098247202,0.8948423562309896,-0.01939623855846445,-0.08321977297393601,-0.27868629406091605,0.22168815984337634,0.6028284061773287,0.7107078444428361,-0.3301980496826724
2008-12-31,0.0867769211426094,0.8843637787565067,0.10511321386066808,-0.16085493116182648,-0.48633607547354374,0.6232373490499047,0.28626663626753546,0.16615770542487995,0.9392347216482375,0.9322584870531397,0.6178266381946359,0.7532349948854405,1.2294794440484027,1.6906936150924474,0.08113143595800877,-0.0904759838684295,-0.5400481294688428,0.3367456275289766,2.83682576249194,0.16711021722383995,0.5050628989257252
2009-03-31,0.13197182968004398,0.5799810448063961,0.403833297360664,0.17005884436110896,-1.2834900196095251,0.958283250074389,0.17053295441616512,0.2942138884565282,0.707549139859474,0.9157354873151541,0.3711730665681277,0.635257899715886,1.7949940754964755,1.2681633375930106,0.41269832340210294,0.1149655247054439,-1.0491525451233956,0.5260586256530065,1.8154854541890675,0.33068245648781097,0.3376072717700733
