,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.02278089291294802,-0.07994142440999802,0.27935334187078914,-0.36085958394197437,0.08144591411045836,0.4717724300044803,0.23908267778677394,0.6229446022009373,0.1878264142352661,0.2579499812933329,0.43401173889727535,0.2896240256669695,2.536383447221281,-0.6728588164911165,3.290483753690254,-2.3314329067252726,1.2322099892742822,2.044309005923496,8.042686663393887,0.261244922169132,0.854416399772995
2016-03-31,0.05231777146011029,0.41637945880000704,-0.007653285568657436,-0.5619025459116489,0.24434300377090637,1.0741175102631804,0.18023670164068945,0.25210207587556477,0.9774147935681221,0.4202270260661025,0.37642363591326045,0.284995949157319,2.02429779471434,1.593349621163832,-0.031948454602677374,-1.0063142785748138,1.1280538717836843,1.4463439439331607,1.3280122045774692,0.4822284876912011,0.18982053697802104
2016-06-30,0.07358565237319521,0.38918835266939233,-0.2281351757411447,-1.2501471729462499,0.1348506900820381,2.0440894915754146,0.05366278505340898,0.304066047971671,0.5535395309596561,0.19601289111713294,0.6324948843963231,0.1189235023964583,4.141095722533419,1.370549073407696,-0.7056192231482185,-1.9120755628998214,0.5588373159819976,2.6344595843817755,3.7524161183289384,0.2237076408090464,0.6628468920009385
2016-09-30,0.07196303107727434,0.48613190620183516,-0.2636940623839566,-0.8140206290870071,-0.31916073625691344,1.100859024370962,0.07692402636154276,0.43894414925968656,0.4677736247960223,0.4306045143224411,0.5211877288821808,0.33855937106934103,2.6510604270522453,0.890187154600824,-0.8292654068302665,-0.9084735672903317,-0.7244294817382084,1.1358239766642644,3.605671065314498,0.1600770997702376,0.6195613077789875
2016-12-31,0.07910914147561904,-0.26832798777321853,0.13421107611962543,-0.9079139532427365,-0.2648687028812075,1.3035295148949848,0.23554586968626237,0.7931926809253096,0.8073374812106373,0.5226922016259958,0.727608348927564,0.39389908924199885,2.5782702634681085,-0.3367831585926809,0.3122241899131998,-0.931135829828392,-0.4560477060364561,1.4044916862241748,0.963558240207259,0.6449367766970638,-0.031319240011784766
2017-03-31,0.06756149151782807,0.5490678708113537,-0.3487577604888431,-0.5639258919449651,-0.2914933302386635,0.7338623523002178,0.01696959566445347,0.34754859193565135,0.189215037990395,0.5090489490609968,0.4868097922895335,0.37472547692720926,3.9393121288515176,1.0633708189884934,-1.5801906634729714,-0.7241706028548939,-0.765193470741982,0.9980813600070363,7.091637241813205,0.0404898716873478,0.7719104483841648
2017-06-30,0.04838927313139879,0.44127028092233556,-0.07274266065706794,-0.5992405127988436,-0.3326222033414375,0.7051269515616502,0.02613571347740754,0.4864251832465826,0.7549970852815341,0.5142249549529503,0.4729019921218176,0.41648817039946257,3.4465922602721455,0.7659152605983081,-0.3342273977816901,-0.7148150359819158,-0.7915768638299155,0.9053355567275687,6.670309317306275,0.04491054154536334,0.7590461219818588
2017-09-30,0.0259711487475259,0.43911284208746326,-0.021868230174172498,1.084998373708975,0.07221694548180468,-0.5732915861385326,0.4616993971989869,0.4064225207868029,0.9436812490774875,0.5957050176505044,0.8512093019378748,0.7007041196462569,0.8418217657846454,0.9633819711516148,-0.07671333206368763,0.5916568476165835,0.20427827327303663,-0.4231257280023064,3.4190191204597276,0.17025193188365206,0.6018929116672183
2017-12-31,0.03470847042900739,0.5955534140327732,-0.10344597695243155,0.4354312270503867,-0.044786538901241776,-0.10853926409961834,0.3653642281009929,0.2768054363378524,0.7350628896918449,0.8197677532878453,0.8992232742694592,0.9378729086302839,1.0640299383775298,1.3258415104762273,-0.3713345678157214,0.24852810975366685,-0.13766810624181128,-0.08464905885650995,2.947032267538266,0.2013653070214755,0.5489186792454971
2018-03-31,0.04499485712886172,0.7424930319133651,-0.11859001497751709,-0.09549401282662562,-0.07720073104326057,0.21403970023232666,0.13417858658523477,0.08370516136126141,0.6617114212056525,0.9455884232157232,0.8032448994034405,0.8453649282254232,1.8741949288416477,2.2916462893996337,-0.47171321848307934,-0.07262847276375535,-0.26619823086217,0.20803474364389213,3.6045521722328657,0.11903044032840682,0.5913318926388152
2018-06-30,0.10392854392664128,0.9129275476824584,-0.6246246960840023,-1.7254193471768027,-0.4050841888790381,1.5529413643954784,0.11178530977487838,0.06924920140801295,0.1851710591545085,0.34102036740326835,0.2811282431731571,0.2922034247053973,2.7341031558106175,3.5997962405564627,-1.987819927880781,-1.2390142566982385,-1.462488440140788,1.4169767841304095,3.884179632628205,0.21732928170972987,0.6732163167628091
