,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.011154385133356603,0.5729023964190485,-0.7485437384364511,0.26951071863363696,0.2538908701448658,-0.20173080560073076,0.8242136274323247,0.7646531326358572,0.40691874531367866,0.9060916603241109,0.8190251918531577,0.8670147335225382,0.25253181237658706,0.34244964833360925,-1.041732907527049,0.13339594462310841,0.2602340830751933,-0.18975496830289376,0.45761095468004004,0.7920230373074262,-0.6324418343307148
2014-09-30,0.059748912811318916,0.1372468333439378,-0.6835604028769217,1.5119005149896905,0.13449062458318706,-0.4106724635084831,0.0363125596914703,0.7009919704011363,0.05822607080446541,0.060393069860095426,0.5304747372928084,0.3657162937639906,3.617448455152848,0.4226860696969782,-2.9879455314786845,2.9424030709434996,0.7071123982475062,-1.0631217357631277,5.567951035978616,0.09415348278279294,0.7405945684933375
2014-12-31,0.06980450226097558,0.08417340990761235,-0.5335359989136761,1.5470908440847293,0.17514898969903808,-0.4046872390352479,0.09159266755595503,0.8440371448406268,0.2958073350996302,0.1367773509388207,0.5617512565246664,0.37942008945058614,3.0727677553048043,0.2232972916238998,-1.4026285659923985,2.4182341676536434,0.6895196535839094,-1.1192247975220169,6.388791260619777,0.1408566981268233,0.7937777217984179
2015-03-31,0.08324817118429302,0.498608227701118,-0.11737974322983238,0.639093095542519,-0.09566024018745331,-0.10472028493180274,0.053380440141709534,0.2593334734424535,0.7682067260227767,0.23241507201174216,0.7249597666926741,0.8090694409056634,3.0979616084962855,1.3877171388582117,-0.3225519300171122,1.4924041211249792,-0.3864252260946544,-0.2637251580367611,3.9165386878865935,0.1452173295534437,0.6457464198654564
2015-06-30,0.03305502914858571,-0.22940441256512925,0.3534705815399314,0.11193080976075417,-0.22112024112844503,0.03545844176392804,0.478748493477146,0.7822667647247837,0.6344450360541409,0.8568627493161306,0.5826070352071324,0.9518257043321359,0.8637898572274951,-0.31549044039090224,0.5554130617919146,0.2045327459588824,-0.6495717421290308,0.06820793548351581,0.4200771729034187,0.8122041901642609,-0.7071564070530214
2015-09-30,-0.032244827072344856,-0.8949738636015048,0.5853802199220983,0.4358375282493473,-0.6319603435614933,-1.1527727195570463,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-12-31,-0.06246410826111468,-0.22956426397005836,0.6527759226073225,0.7835518492028062,-0.12113838497155593,-1.429261752410901,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-03-31,0.05996734625588321,0.7811014906490543,-0.19976303752748248,0.09071533280367627,-0.15723614710980355,0.3184215159677628,0.6212705674804118,0.533672269396463,0.8544944889637613,0.9713592567536914,0.8730124192559897,0.924596210142688,0.5787142039206354,0.7455098699300436,-0.20798940661818202,0.04052075037217173,-0.18105331095488922,0.1069415160224923,0.38380614692988707,0.832213060544777,-0.7861559334329034
2016-06-30,-0.003183540784748043,0.869441247049352,-0.002474965532123785,1.1511247927982406,0.0036674057631042034,-1.3642511123517096,0.9698106117038381,0.5413266626098081,0.9987094741384411,0.715454428824958,0.9974378206252105,0.7158037139001885,-0.042713711425690144,0.729977983289143,-0.0018250806958070818,0.4197600297455463,0.0036234807147258515,-0.4191994629432734,0.21108929133403606,0.9298700027957263,-1.2909908909444896
2016-09-30,-0.004368442140671534,1.559832413871245,0.3307516814019769,1.717517866452976,0.36437014332886075,-1.9186616799351137,0.9521491299266608,0.3654477215187302,0.7720841471113988,0.4856183858209875,0.7551236248282942,0.4645383143031552,-0.06774895646700631,1.1611019883543967,0.3310342356593386,0.8482721527534054,0.3571821476584161,-0.8966297341239998,1.7142604190471717,0.4080353191045721,0.3378299156586708
2016-12-31,-0.027955807429952916,0.34779038497243076,0.24173247581033883,0.13160866258152193,0.10429223446614566,-0.1488830176761562,0.3505670284143492,0.5781822795391822,0.49834930307029796,0.8492870011193201,0.8022743540452996,0.8222276513543656,-1.6285938915035088,0.7802628976148223,1.005199310336487,0.24126360714899076,0.32097454814054954,-0.2867361565185169,0.7099413413719393,0.711395112572761,-0.31876632639938407
2017-03-31,0.02590642910972938,0.5011007038693052,0.8816301551239571,-0.12522738848907977,-0.018411667285718997,0.25097287172365434,0.5856980423819658,0.7927258885684301,0.32185976229154384,0.952649501180167,0.9860782833208184,0.8998557604783568,0.6087354559258427,0.28709716916044314,1.1834689913060545,-0.06447270891404465,-0.018939910290170878,0.1367968674896157,3.789313300846474,0.15101135279576863,0.6354782877559817
2017-06-30,0.0038241311339950908,1.4388787535848406,0.503745827959716,-0.35064152981063323,-0.14901780418442268,0.46630145830796726,0.8959455375498775,0.27061346339485587,0.30207129052690584,0.8410783906257021,0.8648995847541098,0.7747380365830362,0.13929955883787512,1.2772514319230135,1.1836968253314955,-0.21391045890732718,-0.1813661235054575,0.3061859026856296,11.24792263608996,0.018025267601181793,0.850596650196936
2017-09-30,0.09198538810492583,0.6993868099617613,0.8318890860408164,-5.977328491609548,-1.3544263553785998,4.620734842398584,0.06993256098671989,0.2500854347103572,0.07347189180903362,0.05669895517035984,0.038054872913644525,0.05082289023127473,2.763751899874591,1.4222994164585143,2.705041019978907,-3.0213368658442787,-3.551318935445587,3.161230264458481,19.563857363969813,0.016963669685449392,0.9206501032456721
2017-12-31,0.09325350321446148,0.7917418288161397,0.7557185236519509,-6.470195098818426,-1.4974819134728707,5.03028279484359,0.07243690616471077,0.1919084245301205,0.08158137825707966,0.039028388478887927,0.021995769267248343,0.03345624471264674,2.7218401486682358,1.6781607949789545,2.5828009019050713,-3.51602868200175,-4.3825462700355,3.735138840329531,19.5367739822338,0.016997282385257696,0.9205433799171784
2018-03-31,0.10234835834792912,0.9216605823090427,0.7423287069949691,-6.939620202528683,-1.52614138257529,5.315495575123817,0.014704982510404476,0.051695688191593134,0.046479219904343186,0.007025905491224709,0.007100275268654649,0.007578576291294766,4.112260742171693,2.743936767909698,2.8482234619184554,-5.091131942641248,-5.076055970982705,4.983485286496967,26.884708313623236,0.003548246557850634,0.9349821576731496
2018-06-30,0.009526923067833135,1.2928409608256979,0.7455455142470289,-3.3668852809671295,-0.9005536146845048,2.5917126720054027,0.9171285101056137,0.22125709579690223,0.5092546244992848,0.38598532937606084,0.29549162435581855,0.39874965973131477,0.11305406978234774,1.5397462306599714,0.747049388711822,-1.01220719636543,-1.2640712891176236,0.9814364245241258,3.506267232414236,0.1653666689211675,0.6103517113134167
2018-09-30,0.12556821726565337,1.3431806228329692,-0.021909793658594134,-6.901841744731675,-1.6525366727900797,5.089726793026324,0.13462405958926735,0.09048747093517615,0.9320097503376429,0.09785359354423738,0.07205197817650319,0.1127830270345192,4.6581706759740324,6.988003563603736,-0.10720674442508685,-6.45452257781425,-8.797804137348047,5.585464669436975,50.43582880773652,0.10648216454611444,0.9763013654905033
2018-12-31,-0.134058188927059,0.6727134838113871,2.2351309308981175,-1.2117368767369845,-0.1481203528459869,0.2699764954235735,0.5689313763117483,0.6111520823892829,0.4874688362961938,0.7369584134726166,0.9135453046507912,0.9225229778536602,-0.8039107659755604,0.70011163110487,1.040163575210614,-0.43842283810432603,-0.13664376448780413,0.1223050405266068,13.037300580862704,0.20709916574340212,0.909347076266074
2019-03-31,-0.10376689325694394,0.7962148988336534,1.607706579702677,-1.464662460329549,-0.17198529753163727,0.4324555557339977,0.2318665813477562,0.14082512246094042,0.2778051926866615,0.21874982624931516,0.5803945254484835,0.4826086248876462,-2.6231372491006546,4.446663116216852,2.1442658355815394,-2.7948151772456713,-0.774687396909897,1.0561854863003322,15.814815993790377,0.18853312433132696,0.9250693857197427
