,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.012275444304285517,0.6249155496771703,-0.2905029609055345,-0.5480326288301886,0.11356897629724096,0.21965380305905735,0.30975418173763014,0.21146706558144798,0.18869871516803274,0.3185648185080683,0.6289561487561691,0.42150889894210386,1.349072401686557,1.8132805143900372,-1.9625346914386572,-1.3167416672681649,0.5650727710217299,1.0029683708411417,1.9285649194817984,0.37574104539751696,0.39877132551169836
2014-09-30,0.03466437647759191,0.19855613443158693,-0.14235885888631386,0.1250952594971158,0.10397936431889637,0.12734390969312628,0.034168576541189474,0.35945206808824903,0.35227414367702736,0.6963808795461031,0.4057257751511002,0.6014727996909203,3.7046157045785226,1.0794097532110918,-1.0984181582533465,0.4297414342305185,0.9650082495272628,0.5819062473524059,1.5329430623896532,0.3850189420822864,0.24986277026662296
2014-12-31,0.025820294194012775,-0.10822083016774756,-0.2331913413981283,0.5886251062412843,0.3865111296414875,-0.0506679140145995,0.16064626154454428,0.6366370131372179,0.3600398726454712,0.21914458884003823,0.0998013619462837,0.8129877566751149,2.183695532312219,-0.5515742622885874,-1.1778119863622882,1.7676892312301808,2.9233823068177123,-0.2692250311097959,2.2249725333179926,0.33854587898104394,0.46666108607605694
2015-03-31,0.03852677315089474,0.2834882576809388,0.160144788477101,-0.2695821547793036,0.13055185241517797,0.23285020978153825,0.16955169839718806,0.39474655385329105,0.6189677366522058,0.4868687053247154,0.555068268183602,0.5147783522690484,1.800755018662628,0.9909853958325132,0.5527260941793604,-0.7906861334545654,0.6623807603834835,0.7365259412523777,0.7333296679728722,0.6454774726704273,-0.20000329883348344
2015-06-30,0.03143551208538561,0.3246618562382378,0.08819378204996267,-0.36083233199097153,0.136624309496108,0.3171689715976453,0.2710445013665745,0.39800566648422847,0.7912982655354646,0.3837746185437128,0.5756809289893167,0.418527553142815,1.3457732457782223,0.9832043058957193,0.2891482029453633,-1.017634243043199,0.6260450492617292,0.935532008209123,0.6383243924272138,0.6922024438903543,-0.2920685482613108
2015-09-30,0.05056811524297559,0.4129806172249091,0.16758163629593756,-0.5915976537877168,0.30531317938339525,0.8393381867418169,0.2157385282701233,0.3344310040945848,0.6347364444827635,0.27650350005467283,0.35956640702487686,0.27944065544681,1.7876511521922884,1.2611696198617997,0.5549021072610989,-1.48216281339401,1.1792889239787834,1.4696202534837988,0.923275097921128,0.5933671541762154,-0.05798106697496741
2015-12-31,0.08303782380824468,0.1144487939642374,-0.14574576636556544,-1.525733687160006,0.12623363089345663,2.1269373837281913,0.08819522856132124,0.7102962186572125,0.6123846242276749,0.11625602605711567,0.626392172955052,0.1074394491738464,3.140310148739495,0.428059779820054,-0.594660789738821,-2.670685746047652,0.5696084512711074,2.799277205687434,2.014341093097066,0.3641773927751839,0.4201316441977512
2016-03-31,0.08303782380824468,0.1144487939642374,-0.14574576636556544,-1.525733687160006,0.12623363089345663,2.1269373837281913,0.08819522856132124,0.7102962186572125,0.6123846242276749,0.11625602605711567,0.626392172955052,0.1074394491738464,3.140310148739495,0.428059779820054,-0.594660789738821,-2.670685746047652,0.5696084512711074,2.799277205687434,2.014341093097066,0.3641773927751839,0.4201316441977512
2016-06-30,0.061912007865586524,0.14761282199186349,-0.2970876579566988,-1.6381880864786065,0.10203074651728794,2.13304330385252,0.05788867840851393,0.6133880337959186,0.40462389841317736,0.1037533764549282,0.6772621418580143,0.08844152118384897,3.9735926465647773,0.5928504696214753,-1.0479705777798716,-2.8575510690989496,0.48222488543617065,3.1352894177995454,2.347639988545597,0.32519362743361363,0.49047182096768804
2016-09-30,0.0674752724984206,0.08865808598758268,-0.11189993730162535,-1.1370877459103865,-0.13592002128607306,1.3034085815064396,0.03437455227602792,0.8248126027688242,0.6370019552161612,0.15563539140691293,0.6776325073619207,0.1393880712770129,3.695941239659973,0.24138805740167837,-0.5232307660481693,-1.8868661584048811,-0.4587122341844158,1.9995401665437431,0.8576620726831619,0.5903963259528053,-0.09764809689726839
