,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.009342719701146217,1.1682270157367,-0.448852384228513,0.3149784853071349,0.43977370285093215,-0.05789562590064362,0.4910102726873576,0.009391171871802901,0.1876527822791714,0.3908122836112872,0.06926418306518965,0.8748143961218932,0.75733859758257,4.68807400354269,-1.5872243038421399,0.9613597467758317,2.465722426887763,-0.16789284883450523,11.946800163857349,0.016164084385022086,0.8587880898059597
2014-06-30,0.0404142580389517,0.4721038513177745,0.10149438527786254,0.7899192379898863,0.15686298962670098,-0.10224647777482454,0.041722780378349096,0.2811773789967804,0.5403681264384774,0.18001870742925857,0.4924169710170675,0.6676366689918386,4.74113645678487,1.4622815957766597,0.7319115558137161,2.025940379915094,0.8331342042306152,-0.49836401279420994,44.542345003078495,0.02210242242082526,0.9688489775087593
2014-09-30,0.022693883028331096,0.5731678446944808,0.029210640588126946,0.6500556429903914,0.37402083252856977,-0.19589211433417342,0.29911188728473515,0.16606271139812714,0.8948226489197859,0.3745880653257676,0.3122084040069564,0.6892129130765821,1.3896613619927582,2.1370765967223764,0.1495728450583249,1.1335024734260546,1.3399548288904053,-0.4624184818154414,3.251353969022654,0.2517860664420381,0.6165805857560465
2014-12-31,0.06418470758266723,1.8082831312362242,0.4009198977197981,-1.2566857081622227,-0.7969326619854173,0.6122716773099628,0.05738585291520415,0.049868987356253745,0.10507655326606949,0.10967320016733473,0.10229166553751888,0.10002556273647632,11.063607549801063,12.739723161284678,6.003510096782752,-5.747159002572099,-6.169922013413971,6.312111105277917,298.04136988725037,0.04394751085769211,0.9959764133310758
2015-03-31,0.027754664135674685,0.8498813234065368,-0.01565115343419604,0.25894701178452717,0.071228790920225,-0.017726902690871328,0.18269567760623795,0.06428210414549622,0.9322377878174972,0.40759265249351606,0.771445892442401,0.9376959582538875,2.0059533435018566,3.7514041866993266,-0.09605101276190199,1.0399086112284237,0.33201228147557355,-0.08828273511448784,11.273560268639192,0.08347481637233398,0.8800708637483052
2015-06-30,-0.03293190843935057,-0.3616178668467699,0.040422013488907796,-0.010008394701273848,0.2034588168014806,0.025542445180565615,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.0021176070035980425,1.0284755410302315,-0.25561493972930527,0.06919503040456393,-0.4606425604272604,-0.36074822386659255,0.9311730364691844,0.05481743977599351,0.38495066171815084,0.8422353875002793,0.14623940786723258,0.4969131435958325,-0.09756739535403935,4.093465551396567,-1.1031371770510834,0.22594238821602838,-2.3189536585457624,-0.8232385296017414,7.36662036078751,0.12382565989606474,0.8197414145452006
2015-12-31,-0.042712077482650435,-0.05290157596578826,0.1457635407931713,0.3036486255730426,-0.025466978684884373,-0.6288909923552946,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-03-31,-0.042712077482650435,-0.05290157596578826,0.1457635407931713,0.3036486255730426,-0.025466978684884373,-0.6288909923552946,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.0003095268173426667,0.8071382009624509,-0.5707642076014441,-0.5813742274527981,-0.37692670023168384,0.6119617241523122,0.9627962075335134,0.083827899216064,0.11932984965581657,0.20829660014498735,0.19420896411283442,0.22796451156249714,0.058506198874243326,7.550423289843191,-5.27233049908505,-2.946463544103423,-3.1756902437752537,2.6722317486149985,17.984206549082707,0.1770621548444649,0.9340086686344569
