,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.009624271236686554,0.3944311690442387,0.5088979411009973,-1.5721517431248229,0.2542588816807322,0.8046021042870478,0.7847174905494096,0.38473923966123413,0.2625578798007539,0.06892305371396452,0.46313766876098406,0.3258174707837219,0.31176578746640343,1.1037472970895434,1.5440993352600296,-3.609262973595192,0.8999230901755758,1.290933601182689,8.457833909781682,0.10909981450230608,0.8419478154299119
2015-12-31,0.023928266403266313,0.2619737626033912,0.36962185747321846,-1.9824886696811985,0.17591798551514082,1.3714941818844186,0.5825781198741908,0.5546612572165611,0.3921286493280991,0.13035650026651793,0.626250848478817,0.32443224239813806,0.6496262367605538,0.703407085347051,1.0826466538256097,-2.491210953973093,0.569858894184296,1.29580875648479,9.257725892265436,0.10034995287724871,0.8550383376358595
2016-03-31,0.023928266403266313,0.2619737626033912,0.36962185747321846,-1.9824886696811985,0.17591798551514082,1.3714941818844186,0.5825781198741908,0.5546612572165611,0.3921286493280991,0.13035650026651793,0.626250848478817,0.32443224239813806,0.6496262367605538,0.703407085347051,1.0826466538256097,-2.491210953973093,0.569858894184296,1.29580875648479,9.257725892265436,0.10034995287724871,0.8550383376358595
2016-06-30,0.01815590022722193,0.27529653513883673,0.07185643595026014,-2.564397761342443,0.07724713315238041,2.04446580770437,0.28645886082333344,0.3050941749177116,0.7837079343098872,0.03118986552504926,0.6960094440381249,0.0654460612564594,1.440308810110278,1.3666308053033993,0.31329937430621785,-5.52897978100152,0.4512635963414029,3.714387346736705,43.376482534968936,0.02268700900910889,0.9680193583648099
2016-09-30,0.036052906648716174,-0.05674990217899811,0.6339368222207242,-1.9777802980789643,0.23046814526803627,1.4606062118111605,0.21540669897326317,0.9102493324624835,0.10030021353565743,0.0802421898966255,0.5811031079260084,0.1737365733635878,1.5656348552061374,-0.12249894042751353,2.3500613199123563,-2.601926047580065,0.616648362527349,1.7764479467966128,15.92899380430844,0.022719895895995133,0.9032003993139046
2016-12-31,0.016621923463592855,-0.09081533735229488,0.24001003452405484,-2.6268220116692085,-0.08637920479922995,1.976510420572753,0.12486470369119612,0.4817735207439398,0.12123822992617744,0.025422157697828834,0.3988243042883368,0.03214959546288672,5.032929322635581,-1.0589644419910391,5.187347871019056,-25.02861280850655,-1.3817409143645911,19.784960940199497,669.4719075738149,0.029333775162156493,0.99820807773713
2017-03-31,0.02505370541310923,-0.42437826896295383,0.5878095781854359,-2.399596537605865,-0.13891022980365347,1.6558692928530274,0.4171853469734427,0.6378452649685259,0.17472070132990783,0.12924931414208818,0.8325539937748957,0.23592775870668575,0.9038552063903582,-0.5085311687880628,1.6478891815439365,-1.9066141654695867,-0.22562259829614204,1.3934234710064277,6.737595974344802,0.04415749226757205,0.7611970705080855
2017-06-30,0.05113804678297233,0.27061893492814204,-0.24070522815169612,-3.3833518849586457,-0.5545069477485634,2.6668374770098273,0.5418583243675592,0.8841711269721202,0.762797734901461,0.5373530049919272,0.7001762215064824,0.5285881285190922,0.7289069001695003,0.16491678767960397,-0.34530970075655515,-0.738014918579922,-0.44446252913581924,0.7559441012544887,0.23605739448102317,0.916092021474869,-1.201059231678768
2017-09-30,0.0503153125828224,0.3068516352321532,-0.2509557581136589,-3.312627387806528,-0.5272280705526913,2.6082630805317737,0.400876076016293,0.7139216097198808,0.6346461550464375,0.3586692971435661,0.4377189248960107,0.3326146264596766,0.9764006134922699,0.4030414344529964,-0.5270517419168439,-1.0814645147721687,-0.8928540343014624,1.1525084999004653,0.40871848824670426,0.8208576838429926,-0.5861709868935057
2017-12-31,0.03745755894024153,-0.09942513094668437,0.031708165065642974,-1.3491743813294017,-0.03635690232001798,1.0595900232244864,0.6180120196741423,0.9216555274896293,0.9596380257909805,0.7348043359871647,0.9603692138159561,0.7166639876722548,0.5543053146299909,-0.10684599887940442,0.05494321684989795,-0.3717194019495098,-0.05394657890887133,0.39890026058998884,0.19872651294428695,0.9429882904386642,-1.0031887937487354
2018-03-31,0.03224583683313878,-0.17387386374888014,0.039381074909414115,-1.0801746936232162,-0.01993386022567034,0.8961514933742591,0.5354672790232421,0.8001306935771472,0.9408496978278964,0.7000031600368737,0.9740181719357504,0.6832658854139803,0.6771227881789696,-0.2705399499319519,0.0789694994239075,-0.41415858038089465,-0.03465110250893301,0.43910144615361846,0.25883713686788257,0.914646615902182,-0.6999781527540025
2018-06-30,0.004222867443461786,-0.4571799501580431,0.5468795721403409,-0.6551176195228539,0.11158859082419226,0.4630957191144278,0.9533024984702083,0.5393148753949906,0.5368955234571959,0.8188049813817285,0.8551759302606566,0.8382088662804468,0.0635819749276184,-0.6908507667040407,0.6952802228802327,-0.24989260438642025,0.1987352055891995,0.22250465844851125,1.016405625747967,0.5292682385238484,0.010149448558356311
2018-09-30,0.07169437131120163,-1.2609194357778364,1.405469475179396,-4.019990394000647,0.10349512047486514,3.8798882793757827,0.37676589468266086,0.16938361623979142,0.16191417723034068,0.28259238800599706,0.8096776724878876,0.25307758100194855,1.4876560589044825,-3.669339067533341,3.84668872188711,-2.1028386400338657,0.3081944854339451,2.3815837838314518,5.282285037596874,0.31837024763170385,0.7811131687297288
2018-12-31,-0.07415119759381605,-1.024885791848338,1.7913621781723836,0.648480077280118,0.8430789671576189,-0.20289092893285776,0.3284967584829426,0.10228996632629873,0.17665198383540767,0.6657472306239718,0.13788141432722076,0.8551159438907519,-1.2815747892319298,-2.881506691215882,2.051655304049615,0.5015523519562501,2.4061653776430814,-0.20708199388379944,3.0471199610706012,0.2653459329667158,0.5938638585803115
2019-03-31,0.14154526753876012,0.05790200535566559,-1.7434657368595594,-2.127041528441596,0.005782653693877815,1.8852455170236928,0.2408347283562621,0.8576622384244775,0.34943249470179527,0.21455132474663402,0.9883410684629395,0.19071202170411378,2.5160680746717787,0.2273852904252723,-1.6351217186040474,-2.8540156147994673,0.01831585456374791,3.2376616754318994,4.254999317936562,0.3516802615208805,0.7306396894004892
2019-06-30,0.2209517843117635,-0.24667018424988432,-1.2124139019377838,0.10226513366288381,-1.2033171041472595,-0.7451103406638724,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.2209517843117635,-0.24667018424988432,-1.2124139019377838,0.10226513366288381,-1.2033171041472595,-0.7451103406638724,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.21513080850394584,0.10163431163660297,-2.4444093009574983,-0.7414098326628549,-0.622117115438099,0.4562142792998427,0.04742933643335695,0.7082050670369309,0.11100532371265755,0.19825551936323946,0.13316718993329998,0.26223385080480144,13.397646407484993,0.4933959296140081,-5.6767978014853995,-3.1066236733870247,-4.7106748646510095,2.288795604406753,39.148757990626265,0.1207241266482689,0.9695034847024686
2020-03-31,0.2110989587726934,0.3199052389218223,-2.62367608201902,-0.4278346089321473,-0.5480289469123794,0.23666009995958126,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.2374440706695328,0.10445576084169628,-2.5679378326325066,0.06254201177314822,-0.6657800609340733,-0.1352805261866701,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.09669202911037626,1.1889862569091805,-0.691059339882113,0.416499457419504,-0.7978593278889844,-0.8873680667492422,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.09669202911037626,1.1889862569091805,-0.691059339882113,0.416499457419504,-0.7978593278889844,-0.8873680667492422,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
