,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.048693285747285896,-0.8782243141439003,1.1251208117785918,1.0288052914003798,0.3953891184524958,-0.9660929907577598,0.5084393147884498,0.268400061519972,0.24026018233045424,0.71546640000794,0.5240755443329165,0.6678837746230553,-0.7486105490962788,-1.3550734051312752,1.4605876703462868,0.4007076279220841,0.719018434820901,-0.473966416288396,1.2321533452312157,0.4602485052250725,0.12671065215991406
2018-09-30,-0.025665211334118906,-1.4983059471005267,2.0235607407512815,-0.4947590920996534,0.7007131212693745,0.8563175393059905,0.6117441677781066,0.11017120314826782,0.08706305268370111,0.7916048960046169,0.22295058896548486,0.6156450354041239,-0.698726619298439,-5.720657917584156,7.266526152343937,-0.33956247214530405,2.7377274384297907,0.6896463676585378,12.742955416295828,0.20940473502937296,0.9072854721813275
2018-12-31,-0.2620728842152592,-2.21379022406141,4.2313925109144215,4.428495693725923,2.0880910491450146,-3.292040779508041,0.24307873860367102,0.1701930640736851,0.1974294625020122,0.2388484913404828,0.2015375676036723,0.25482996131837504,-2.4904556188874896,-3.6510337450632635,3.1205001485543544,2.5391203871532855,3.0525777448807356,-2.3633379476675604,8.191659156593653,0.2589717064557695,0.8570008650724201
2019-03-31,0.09033140647529692,-0.3192283335194651,-0.9569930779533783,-0.7033019362503671,0.2990208031219862,0.6949093509299935,0.20158732431294596,0.25297789981012153,0.33755697543152086,0.32380321169219184,0.32281953413654624,0.2643533937336229,3.051771488495643,-2.3826288584531,-1.7058139907027354,-1.7935289623160238,1.8000626093048429,2.2681820483068975,9.83774139173797,0.23725240986856952,0.880451193832537
2019-06-30,0.07402826015523274,-0.46936449898930366,0.1345220120035815,-0.42318477020573186,-0.02695045975885374,0.06814079201813517,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.07402826015523274,-0.46936449898930366,0.1345220120035815,-0.42318477020573186,-0.02695045975885374,0.06814079201813517,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.06972184893815052,-0.10008998587261986,-1.1690292595246092,-1.2354622480575792,0.5618522397647003,1.2322554626011712,0.09056540396026501,0.5777668547913831,0.14335640017211398,0.07611402918916721,0.0924065024065896,0.0638268340179459,6.981908474454605,-0.781313257901211,-4.365502415499249,-8.324135456732014,6.840887528766823,9.94072917368301,63.3315795624686,0.09510103051887166,0.981111755629811
2020-03-31,0.04703967789433611,0.16547818249470791,-0.17391115563126336,0.15567608406281097,0.29582510291008834,-0.06710915576511883,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04247631858246369,0.20145887703163323,-0.13982384231323275,0.13055281628857476,0.3009107014855448,-0.057781330333783576,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.07027246575926409,-0.02661278213466678,-0.056317255563437085,0.6817134133906051,0.16802913929749813,-0.4813179627637626,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,0.07027246575926409,-0.02661278213466678,-0.056317255563437085,0.6817134133906051,0.16802913929749813,-0.4813179627637626,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
