,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.12701830446427614,-0.29933625114547524,1.3965729962262383,0.47155929088202253,-0.26506935587922575,0.944185323005367,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2010-06-30,0.056254887871147,1.6792234576728946,2.063663961140555,-0.2599366572973296,-0.36904631612662897,0.9295623122489092,0.5459536342969697,0.1698660661339596,0.34548502262827663,0.9302358941226623,0.8847711744217901,0.8037452120587865,0.8651332706183789,3.6584081634673424,1.6581342757430615,-0.11002598521491283,-0.18300388030732467,0.3184279836719981,3.6175219325864947,0.37847522758747,0.6856599592115611
2010-09-30,0.11519873336565907,1.1566502003700678,2.5041319219253086,-0.4966376448503274,-1.034517741620264,0.22559104775648442,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.1506596905190744,0.8642073839315405,1.2541643555504307,-0.36349052562931117,-2.0931953032087645,-2.0110299699392264,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.05758786989192079,0.9819649990258759,1.5093607198498045,1.2720438362001154,-1.3680821486360026,-1.233569212356568,0.5647532468631937,0.42145314198031336,0.6262835633375319,0.6506577098751725,0.49630665552538283,0.6859367985740108,0.8147727008596708,1.283133756800504,0.665266175564994,0.6113805932187484,-1.0116708229905371,-0.5376722956817347,1.0919500245794915,0.6174686020044865,0.07117150263565342
2011-06-30,0.12505422615815756,0.7008515515257753,1.1437821350233845,-0.2073508246648917,-1.3164389901077793,-1.8435467570979074,0.34198316970873155,0.3918418702334989,0.5922668358711345,0.9260390172745909,0.3045635043246894,0.4597396148697984,1.6789486988457296,1.4141413794988487,0.7452680199697396,-0.11670317010973436,-1.9283128217015746,-1.1352130241589624,3.8693105975551805,0.36717982540302474,0.705109754777393
2011-09-30,0.24833708748844532,0.9811031687121459,-2.1050499544499233,-4.786925268805242,-2.176131722764227,-2.5885440702447733,0.2874625473393039,0.32005620137923296,0.576197494669271,0.462663460124276,0.25559218384742916,0.2904413184433797,2.0620166173113663,1.8186129291358188,-0.7852909210930489,-1.1247559695971296,-2.35547555648493,-2.0376773483455297,6.517398573342575,0.2885884089964271,0.8213594166107552
2011-12-31,0.24833708748844532,0.9811031687121459,-2.1050499544499233,-4.786925268805242,-2.176131722764227,-2.5885440702447733,0.2874625473393039,0.32005620137923296,0.576197494669271,0.462663460124276,0.25559218384742916,0.2904413184433797,2.0620166173113663,1.8186129291358188,-0.7852909210930489,-1.1247559695971296,-2.35547555648493,-2.0376773483455297,6.517398573342575,0.2885884089964271,0.8213594166107552
2012-03-31,0.10525849391085518,0.468366077911443,1.484274466872654,1.0663489803141843,-1.1175507001569709,-2.1265517900284854,0.34008535202359025,0.4505021426392972,0.3527449551569608,0.571615908757076,0.24970113969292657,0.2980087159471684,1.2421267772488342,0.9301159260472115,1.2008247019694132,0.6704612403329329,-1.605029124074118,-1.3939704542619682,5.509748556590212,0.16071986983240422,0.7631032883050834
2012-06-30,0.007620601486517799,0.4792349671097095,1.5296152479618432,1.3321272326793252,-0.24526189593433614,-0.9481192516360237,0.9041436522950604,0.5171344003814129,0.4125987811590839,0.377954328331963,0.8014553350015579,0.5639175116809302,0.128246005359449,0.7095865808056736,0.9136321412237539,0.990602964161271,-0.268692420726946,-0.6282663801919467,4.511965915801849,0.08471740290215006,0.6611424040494268
2012-09-30,-0.0009301711364747677,0.8779435155983096,0.6619536133675457,0.5731041111991041,-0.3946004467649161,-0.5599167854691987,0.9866125909284695,0.1797647642706105,0.6205069680494317,0.566260741337296,0.6234412294334106,0.7061675088290458,-0.018212897945435864,1.742591285858375,0.5501861781472391,0.64252740556097,-0.545356158178897,-0.4147984431047047,7.537586027065229,0.06352615465270327,0.803381494871025
2012-12-31,0.05311075064806503,1.0008694308565163,-0.7867759498324752,-0.21817740390006957,-1.455418286794604,0.2684470652846482,0.3312465310278473,0.07506946837168167,0.5507380855957992,0.7887726646348479,0.1616452296097269,0.8294310430020587,1.1563904698157756,2.6796780004087535,-0.6701435333392821,-0.2927805527129992,-1.8486259900743678,0.23486560222957945,10.768051849163221,0.03923254116258017,0.8592546883820054
2013-03-31,0.00432415158105362,1.6140024815954357,-1.4826014204136448,0.3899721745476734,-1.0282691825690646,0.3589673776132436,0.930782356529551,0.044421668656275004,0.12076933656342535,0.28124997426564036,0.11522174485722943,0.8346078124413185,0.10915729458336387,14.308022337781102,-5.207982383952757,2.114322578679376,-5.4647082579204485,0.26580465950032345,253.963093669476,0.047603263050316945,0.995278622152906
2013-06-30,0.011890707308868383,1.1850133023877745,0.2985991481471062,0.3532634613107698,-0.5983959097692508,0.4230117958092424,0.5852980935019985,0.025298161072842572,0.538478388298763,0.4824606486781277,0.08102513487299703,0.6369875786059109,0.5926473133110647,3.482339393745096,0.6718672047318008,0.7733809594113581,-2.3212542628469857,0.5098691776509042,19.690313764646994,0.006410540879194934,0.9121536145968816
2013-09-30,0.04560067819718793,0.6978243701994188,1.3290186657916916,0.4742403327291419,-0.5451778578952574,-0.21968608563502284,0.3938918812789862,0.4066601557388557,0.2845640777209998,0.6906565344007172,0.4081946370002921,0.9081676744201099,0.9544784946547415,0.9264269657294888,1.234553063770077,0.42804828506490356,-0.9231059834910654,-0.12282763111645927,6.551339037717737,0.046289845141798604,0.7551466486901658
2013-12-31,0.03860246677884245,0.32095482644213424,1.1241158738880312,1.7502970174873584,0.04028460592019498,-2.6672170757356914,0.5549749683996303,0.7552031575107404,0.4482407620883977,0.23763774334653837,0.9610835891539997,0.16437665229366424,0.6434349708359232,0.3339330654927787,0.8398860734624447,1.387314204420159,0.05191768161657774,-1.699887283649952,4.1562052388945085,0.09615832491389018,0.6368189142220645
2014-03-31,0.005749877730568023,0.2824448929375386,1.7013996322495863,1.752400950723919,0.5583942541227043,-1.9095777514365144,0.9461019218323323,0.8696200302414114,0.40564202972934627,0.45545079547040473,0.6541868683018739,0.4408728323251273,0.07194156982213049,0.17494658470718985,0.9286362483958246,0.8255493743196848,0.48323724383198385,-0.8547287649622771,1.9539277173561533,0.2680356520384287,0.3463880737842857
2014-06-30,-0.019241028009707943,2.609519277884744,1.5989131299591546,-0.9643861089582124,0.5143363052663958,-1.032185328662424,0.8837442344022416,0.6134508441297511,0.48682481823491697,0.8727830289554933,0.8597442539331043,0.7475640544516955,-0.16553290781104768,0.5927372316353106,0.8455702266644209,-0.18138574080933864,0.2003317961322224,-0.3689472068833735,1.6982857356384247,0.4106607935253267,0.33278867781368415
2014-09-30,-0.002794639403537899,0.9533688394573485,2.516691965040517,-0.1513257280560384,0.6000562759506933,-0.9045813741773102,0.9760691788653941,0.6115348946343098,0.1245264976630204,0.9583664271055548,0.586618023862604,0.6828142212289128,-0.03256195085924527,0.5650525633329482,2.1170842236395258,-0.056676629632835665,0.6071565967999248,-0.45065827423711285,2.587963284637094,0.23188757271614197,0.49811216217248955
