,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.09275049996669059,0.12812573227377194,-1.0419525103774072,-0.6250214222363467,-0.14203725801254208,-0.1864289016438775,0.3227312741440853,0.7843577339951724,0.35127330916637667,0.6688081283148712,0.9072761711097853,0.9153537888857138,1.301829679913386,0.3123121624186322,-1.2055350846189696,-0.4963906213393577,-0.13169867192858953,-0.12013899027658752,0.35501565462362517,0.8483896435815076,-0.8542661882923464
2009-09-30,0.2587747891194372,0.3309201637182567,-2.3567489565421615,-1.0869393336906212,-1.2418460698652067,0.7202788777888598,0.1628981029626459,0.5677155030845382,0.3035450177808372,0.57060724579759,0.27292416838454653,0.685943646380079,2.1640569607475832,0.6779608818046562,-1.3725409896283558,-0.6723962462274093,-1.497676465435187,0.46781201060789007,1.478793708779101,0.4503689709162681,0.25484102195032166
2009-12-31,0.1253910417575046,-0.011263954505732712,-0.2646241750754087,1.7266192232137108,-0.04626583100869697,-2.687506023321191,0.07473816667006535,0.9791717709473866,0.6761445298915227,0.2693448947134684,0.949031229468634,0.2224960836711451,3.4495585841792606,-0.029461955220545896,-0.484090074491169,1.513448973055766,-0.07217453557331514,-1.7484415336107677,1.2542901179834025,0.499428853226041,0.1537155515946531
2010-03-31,0.03980439744847129,-0.148425580162923,-1.2136592687419814,-1.4829448124543854,1.292628261719789,1.4405035152794956,0.5937833848906073,0.8387433420753764,0.5395234070202463,0.608310449407609,0.47952529439324687,0.6874982326604204,0.7415692637070072,-0.25886151428116216,-0.8829499758983873,-0.7067840282611136,1.0664843520234446,0.5345147052330783,0.369292680189193,0.8392274367497171,-1.1078788499462249
2010-06-30,0.09235967709478729,0.03752332023935741,-0.09530344056426243,0.9981264516246828,0.768708792405161,-1.5097741130351048,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-09-30,0.002746414806674707,0.4863625490529151,-0.9785128730237042,-2.129728585759595,0.39255507897408265,2.3763251446857856,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2010-12-31,0.023559097782841147,0.3147225225059718,-1.7121416517648076,-2.051582111327214,-0.22880210458970757,1.0636114472595952,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.030359489202298556,0.306118437296644,-1.7307878451492738,-2.171084166465567,-0.28178326732258563,1.0068054513179236,0.10726515655930945,0.11501875763281987,0.06078925569260048,0.04450423287030218,0.2147022369501445,0.10503409469331003,5.8787394680089475,5.474566163075255,-10.440722062380035,-14.281391670150047,-2.8518491408491955,6.005981565890187,43.660490397825455,0.11437641705602743,0.9726405247840209
2011-06-30,0.038394921036924795,0.40937100155465894,-1.6481861190296763,-2.1420495589705304,-0.6788552342744653,0.9665715612135126,0.5371238799051157,0.3894182347418043,0.3149725497615038,0.28520404301279634,0.3358690055910104,0.4914416432196709,0.8896800198021062,1.425623587558757,-1.8535164063456055,-2.0807859486674927,-1.7162277851054955,1.0272549123510453,1.968404328563269,0.4921330835054432,0.44659767360126534
2011-09-30,-0.1327013174920233,0.06880378060041034,2.945346711550729,4.176452685522278,0.5113462959279567,2.0964215062608584,0.2112959650014982,0.7937328515643128,0.21184804759069129,0.23506510341929898,0.38283009523164585,0.14399034787307102,-2.9014737278691394,0.3358386910946911,2.8933263720777265,2.584056798487915,1.4574758473373106,4.345615437253886,9.287865779439905,0.2438892120420098,0.8735226627467279
2011-12-31,-0.1327013174920233,0.06880378060041034,2.945346711550729,4.176452685522278,0.5113462959279567,2.0964215062608584,0.2112959650014982,0.7937328515643128,0.21184804759069129,0.23506510341929898,0.38283009523164585,0.14399034787307102,-2.9014737278691394,0.3358386910946911,2.8933263720777265,2.584056798487915,1.4574758473373106,4.345615437253886,9.287865779439905,0.2438892120420098,0.8735226627467279
2012-03-31,-0.0075186244728205915,0.5174090417533032,-0.19503429126567062,-0.9447091540185296,-0.41483014930761797,1.69221402598398,0.9167345300422918,0.30461609159285286,0.8530186140591992,0.5118137131053522,0.5106885779405091,0.27763147727464565,-0.11816549824888435,1.3684507920845237,-0.21014540438342844,-0.7910719139827318,-0.7934681871597699,1.4773262652862962,1.176037949231665,0.5190093172962469,0.1116965167732702
2012-06-30,0.02876961287271205,0.544223840252525,-0.3418972096508496,-1.1884018604744577,-0.9356919820492635,1.800468291137988,0.4620056790312611,0.24759737927496922,0.749022516096391,0.21213327473955834,0.1604340575004045,0.1157734589387471,0.8126708894812069,1.3525724826378005,-0.34277631967795247,-1.4833489530822477,-1.7206174885503693,2.002591748783934,2.2984951887969514,0.2201283736828438,0.4190728433246709
2012-09-30,0.049573635627052554,0.14746060863282445,0.6680709480435909,-0.3154168854569418,-0.628835135412317,0.758782248083796,0.33623481996509413,0.7532416627644853,0.5600732298292656,0.7052720349267414,0.3816940705896723,0.5555449522116165,1.1423129147279236,0.34444755476923,0.6534657448111273,-0.41616082224929735,-1.0227690323651613,0.6615290402635805,2.9289627261269677,0.2027399638567938,0.5466089828168863
2012-12-31,0.0080746395495932,0.035027428264106514,1.7689981370127184,0.2995833092710911,0.17164826979871597,0.12259020267585927,0.8632854892172013,0.9266689357218172,0.20655712921087488,0.6971348330006603,0.8311594170107779,0.9161901145923352,0.1874274130908028,0.09997728534674631,1.6063198750132512,0.4285859921449639,0.23242806115607062,0.1143416409340555,3.624295811246974,0.1591171117719133,0.6212386462756514
2013-03-31,-0.05456867362344211,-0.5058550480825932,2.670718079455555,-0.8091225734218743,-0.49154167790528835,5.031197282025074,0.704262085010566,0.35008608333400376,0.18145563076182222,0.3563540979280974,0.5162143976310816,0.40469014843551043,-0.5011210297060971,-1.6313564959097484,3.4128760680914216,-1.5958766555835204,-0.9503156598158584,1.3552715804330706,9.727838199545296,0.23853559806814353,0.879127764183852
2013-06-30,0.012938875492675868,-0.20144978057224017,1.6836225877150715,-0.6041946865580097,-0.5100237627379383,2.1736413077989876,0.45298737759374447,0.4883490575072278,0.008171441104163903,0.1637229426702981,0.06346295607130381,0.027947005337659266,0.8304272606204867,-0.7623090956273056,4.878160157423849,-1.7032880131310357,-2.5476569101769613,3.3737320941921762,12.935122134698792,0.013987063364791589,0.8689491085446782
2013-09-30,0.03370078351266664,-0.46772448601674366,2.2514452992639957,-0.9241156784655961,-0.648419617621477,2.4513299769312873,0.04701731892679789,0.06696515920795254,0.0010937703341974245,0.028450778358235257,0.011551944614537572,0.005286909473435371,2.836851992334116,-2.4972210995635034,8.410889257159308,-3.3544586843267568,-4.415413049215099,5.511846767628271,32.938798903716624,0.00240172887261872,0.946648960292368
2013-12-31,0.030217270863497927,-0.6985937792918535,1.930185615929235,0.09195148157882219,-0.2706553702391868,0.20270413017014766,0.5178727016622533,0.36452067627644996,0.11247423745058356,0.9233019801974249,0.6494673010781569,0.8646790702867805,0.7082632309883555,-1.0220922209057826,2.0279546071972034,0.10248768110357838,-0.49050413769774937,0.18166623486676411,1.9908689403048923,0.262209736022997,0.35503958139884684
