,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.04413530344641091,0.8525141155798552,-0.13696557034795726,0.1798836354969342,-0.42101688359133765,-0.060052089864888636,0.06874081846534365,0.011325066535780057,0.6138916331324622,0.7426570415236948,0.19184802577514506,0.9358006387793316,2.784356926060465,5.58674099780423,-0.5611330717734745,0.3600622277262148,-1.678469679105825,-0.0874820093842185,39.66213438338618,0.006094134838399765,0.9602604277069767
2010-03-31,0.04059141403694882,0.9144109376915582,0.26732030715690414,0.44521481899401016,-0.19162337444721178,-0.19331192784442813,0.16443885717462536,0.0793439937276353,0.5085887338506951,0.4808523371906329,0.5738401256606472,0.7805675838818507,3.7849825927865965,7.9819533148059625,0.9733752796178103,1.06203881154621,-0.7912948938848399,-0.3590153570889901,46.07615689044334,0.11136438445005027,0.9740687196034679
2010-06-30,0.0395338067262995,0.8882205993496152,0.24631676021772514,0.24476782885637383,-0.41210844237198074,0.10597471571405848,0.05388382519637271,0.0169660717233601,0.16231472673885106,0.29408764395469494,0.157405277856795,0.6095948078871853,11.786445968106168,37.514225977775276,3.836773525843706,2.0085079546480835,-3.9617076082277998,0.7037630540791676,506.36642089884197,0.03372561808600947,0.997631110254267
2010-09-30,0.01760262073179541,0.9141414633745728,0.17983999736927736,1.4403255761335794,0.22673051434546532,-0.5726107603908679,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2010-12-31,0.009830344179723595,0.9782386177518048,0.45380591331889236,1.4111426009470815,0.4587697893300702,-0.08239170012975583,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.04698297145367414,0.9312318572437468,0.35193603110755756,0.7582661649932323,0.1693174225261178,-0.39274030566855067,0.344283744785038,0.20179978347434907,0.7640469922836005,0.5289403728034596,0.8065056858882361,0.7420971655736712,1.6652314861012443,3.048333128816387,0.3885928543491355,0.9129771906228921,0.3136587276544788,-0.42883309101021344,4.646236118016487,0.3378028113714727,0.7523851560721837
2011-06-30,0.015626811939740432,1.0152184905869555,0.4787938211164702,1.3757962885372512,0.2829306456683708,-0.1203059136701079,0.5241792215652747,0.07006899841284679,0.3996180935036734,0.181068462728793,0.3182734043859623,0.7986591700583009,0.9267843049357154,9.048894859046193,1.3781197146746305,3.4205839334673143,1.8307370659515854,-0.3272498193756381,37.05026873688645,0.12406024642466316,0.9677854673082742
2011-09-30,-0.02365737602924682,0.9314376782510653,1.5237035151391267,2.8308366573184323,0.5565403239746427,0.12803604954541892,0.5113853333866689,0.07472298918403793,0.21895393290833842,0.18909344067973724,0.20747950792956424,0.7073536894879306,-0.9648566780312882,8.480570219750607,2.7919928140959533,3.2670977363088665,2.9589369758646917,0.4950599309206029,99.0541729542336,0.07612929702612432,0.9879098282290526
2011-12-31,-0.02365737602924682,0.9314376782510653,1.5237035151391267,2.8308366573184323,0.5565403239746427,0.12803604954541892,0.5113853333866689,0.07472298918403793,0.21895393290833842,0.18909344067973724,0.20747950792956424,0.7073536894879306,-0.9648566780312882,8.480570219750607,2.7919928140959533,3.2670977363088665,2.9589369758646917,0.4950599309206029,99.0541729542336,0.07612929702612432,0.9879098282290526
2012-03-31,0.051537492680455724,1.2009063476117645,-0.36266377342048095,-0.24534810015709674,0.00020370489563892313,-0.11476371516516393,0.30684934058006985,0.03341017196508333,0.5791523364616695,0.7630304006882221,0.9995374035611266,0.881881903331768,1.3599791160567287,5.332869651597623,-0.656099570011255,-0.34495083312353786,0.0006542102277592325,-0.16822184210729907,14.12318465420793,0.06743965235220034,0.9036024099855835
2012-06-30,0.04673167399432488,1.1658152089281395,-0.3122063015503713,0.0071885956704837994,-0.18099863013951412,0.12921076751868943,0.12096089698040148,0.012531799523319566,0.6656146843994617,0.9899866674374993,0.6463871182935212,0.8411203679766548,1.9642712747881346,4.311437987377,-0.4657644761119753,0.01335160592036339,-0.49526330882172026,0.2138528751299336,14.865841230263676,0.010832074290528338,0.8851003292103641
2012-09-30,0.05544638667432195,1.222364533494142,-0.4341434388696487,-0.14591349459039693,-0.15864567978327543,-0.15739690669357065,0.09837347318243872,0.013111685983955785,0.4881158059764401,0.7444972933679095,0.6647259043606565,0.8154129325511876,2.3714658830476067,5.299771430443718,-0.7882115552492346,-0.3573395020836971,-0.47893694060995756,-0.25470487665559505,17.866199971073783,0.019307513617051013,0.9133552110067958
2012-12-31,0.007391346053799524,0.9198351022850837,0.7531283496718542,0.1818610009927056,0.3714886332238545,0.1619597837193163,0.44663651087357925,0.007671465371879341,0.06048185012045481,0.3022826207227157,0.11020314029821361,0.6416485041807857,0.9395325726362991,11.35143680073824,3.8793656351292234,1.3773846921133945,2.7574098329608367,0.542837127509305,111.66492583265928,0.008899524684177436,0.9875072419885367
2013-03-31,0.00346690429507783,0.9886493550202224,0.44307786753307976,0.5885660420831018,0.5062562426331855,-0.7993890695215193,0.8549914983963705,0.027407613509730082,0.151503726127093,0.07497391453400856,0.08875648670412482,0.3614593301481538,0.23180162613695654,23.213491682901715,4.12237905657206,8.451924334129114,7.126123166580869,-1.5677925071650385,427.13753541704835,0.03671780405205039,0.9971919152881603
2013-06-30,0.02090570031455625,0.8359049368544592,0.15094138541789315,0.10373366878369727,-0.03144024186153249,-0.019143748279685596,0.08924663884641729,0.006229588493865326,0.5069071071163902,0.6518491468218017,0.8066571408449164,0.9629200895817758,2.2336689305570845,5.26587095941003,0.7280624993962407,0.4868329288327545,-0.26144806283284594,-0.049465079136029,23.624665983405357,0.004540759652924345,0.9263040075461847
2013-09-30,0.022019708646811135,0.8120749838193666,0.2002800072753106,0.1979784662085946,0.009483299368371223,-0.19448750030079914,0.14107352155171202,0.012819021976790208,0.5008869660159873,0.51697532287887,0.9521993369076833,0.6880298692377844,1.8309402285920002,4.2828113025306145,0.7390673761781511,0.7098718960099989,0.06378823276517159,-0.4319693892859472,22.614515423534737,0.004933880869304497,0.9231246102069337
2013-12-31,0.022918140606137342,0.8409558936702316,0.1277730155565715,0.20580383878912173,-0.02677020505682979,-0.34458740108490615,0.11015114806855827,0.00939897923109399,0.6360148040161016,0.4315434249278963,0.8623685993712307,0.30465670477130435,2.0463084255572763,4.686955622937075,0.5113880245087775,0.8738133208086416,-0.18481191988905343,-1.1764223488659096,25.97535335752289,0.003789562636006123,0.9327739964449706
2014-03-31,0.019645467650397572,0.7506566783780086,0.20300063379964423,0.32103093397473037,0.06831514016087332,-0.3566661601236946,0.14826851892049978,0.02772187388593961,0.4654075448500048,0.33299951761489155,0.6892887966153401,0.31006793520632986,1.788157028600498,3.3824787514426546,0.8060438583811698,1.1002172169575426,0.4300890678693157,-1.1613813886602242,18.780805917762503,0.007006853591508964,0.9080732423598996
2014-06-30,0.014811768093110356,1.609595450322369,-0.08125435211580381,-0.4916898370835229,-0.16641492187442475,-0.15181989899973797,0.2468705766879509,0.043353462986777384,0.6398604644460961,0.3609559218517914,0.49678399400453166,0.5617768764045739,1.6189854945993318,4.645135803421624,-0.5459481859238998,-1.1749608888344554,-0.8235215175044474,-0.6894697633027961,38.79965611724628,0.02531552575261152,0.9642854009787076
2014-09-30,0.026051469675164807,0.8751901111257756,0.18501005414755095,0.2935266549463804,0.06945217629353234,-0.32060298220914174,0.1546687934550815,0.04802471589883439,0.4033029794613164,0.5421571987616017,0.6908125896142892,0.39258122570628656,1.8931767769410504,3.2352258170514006,0.9706836284480878,0.6856667518923037,0.4382974015741478,-0.9961885994010368,13.060727015083533,0.03002756170201112,0.8828759261323826
2014-12-31,0.007808050158013249,0.6244754944404012,-0.08268060610030392,0.7312378500059462,0.3072023716733613,-0.47394237856096255,0.7186358588290971,0.18369270409315766,0.8176813706777313,0.30187867736855123,0.2819484260751652,0.25460016758290444,0.4146608371341994,1.998610011405202,-0.2622326278136686,1.3789398540528042,1.4590416875660286,-1.58134809980707,5.532492661908489,0.16013575603859279,0.764011507508613
