,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.030625012967236458,1.0250133157005414,-0.17270339340031324,0.7218483963761195,-0.10660221187199441,-0.16596824273917296,0.18924425312906087,0.010088143256486324,0.43676314908584424,0.356265675406047,0.7039603184174209,0.6048513417670142,1.5800597016484228,4.592451829105889,-0.8630948570326177,1.0419516163459572,-0.40830688483153466,-0.5608131527223531,21.548527412207726,0.005406766557462671,0.9194577805150257
2003-09-30,0.02720374018674419,0.9155235053264729,-0.022788993555312033,0.4138012841065861,-0.22879156933898512,0.06225486912047168,0.20034861933237183,0.020092139291493272,0.9141716094801193,0.5524745914672732,0.40210463788397444,0.8436829313722687,1.6360446707027958,4.532957458580959,-0.11711208571271921,0.6670248729354291,-0.9735024971992243,0.21481873872380997,29.529457286688476,0.009371146143652575,0.9468958240841964
2003-12-31,0.0368052366620754,0.8757054139366502,-0.025445729372871206,0.025037797814067675,-0.35387084459543583,0.11158834001035312,0.08950134812913892,0.0009158673507241083,0.843843013934939,0.9118191217777427,0.02616295365623104,0.5138852061977326,2.2311017723666207,8.810018543669726,-0.2101198582913516,0.11791481990200098,-3.445452567389342,0.715426998055257,69.01860249738273,0.000567834230374429,0.9742189053401997
2004-03-31,0.03960878099665944,0.8233990682732474,0.029559920382920768,0.03454038320279951,-0.37106976851027224,0.09292695605480245,0.05722977519057426,0.0013060649772293946,0.8157429641427589,0.8509204062783523,0.01420891818865298,0.5391334338896705,2.6458425461695954,8.028569311887924,0.2488346241742266,0.20043279988863585,-4.154450393467028,0.6707266494119605,67.00285594627337,0.0006018924193375561,0.9734524456989495
2004-06-30,0.029370541904995162,0.8331387332001327,0.07384182359505481,0.04285533503308553,-0.35965316632568756,0.18186711118903057,0.10407158499246369,0.00622491467874131,0.698978956990431,0.870817536758059,0.19860130563952566,0.6549392519203749,2.096433043533411,5.266975836316372,0.4156758972481987,0.17331947758057167,-1.5391509345551229,0.48208156131392005,45.015262589460406,0.0013107280902121775,0.960711782531307
2004-09-30,0.026732097915815843,0.8130376875243424,0.26993075017922064,-0.0070356569696301,-0.31987284003632976,0.27659454712074927,0.02947361959850126,0.0007351578532033799,0.09896223780713091,0.9606087012618494,0.045654956623005456,0.24250365574073515,3.3165411624762395,9.328297183577371,2.1411289526527897,-0.052551945805208417,-2.8659425346931675,1.370164872677503,131.37293502897603,0.00015930864203951296,0.9863814781777721
2004-12-31,0.025390342806839314,0.8776652265798837,0.16345154092917652,0.10537418140647276,-0.25036401175545464,0.0360354204432628,0.044835798479314466,0.0004592376766790409,0.36689757203675577,0.6808830577964419,0.09863631248470925,0.9256426186259786,2.8839245358987857,10.534555011500323,1.0164475272619207,0.4426787189234618,-2.144066474807288,0.09934692552812958,115.34934466589482,0.00020612314722072783,0.9845027106680824
2005-03-31,0.028170196839718695,0.8200156381954689,0.3008623264324588,-0.11493945843499737,-0.31866366912392957,0.39070317587395875,0.12532695004090624,0.0014615640654575906,0.10652326437889685,0.7019596480592918,0.06440891789867582,0.38436896697527373,1.93338262411624,7.794339927070899,2.0758403991082797,-0.41126328938664686,-2.5337260275510616,0.9759086454250376,54.436479974612546,0.0009044560061598246,0.9674128401949708
2005-06-30,0.0094636477842913,0.9449479622857511,0.11394334277701472,0.28019668501791894,-0.14171401957132818,-0.19568216598095886,0.5006025767189333,0.00048746307870777136,0.4268542757625245,0.2993273763614639,0.27695564546003376,0.47357312474594926,0.7395896767107801,10.37393445710694,0.8835329294355978,1.191481229887324,-1.2575851825285518,-0.7902900621987731,31.20095144317442,0.0026661806020966466,0.9437516724089801
2005-09-30,0.005357275809422106,0.9872974141127658,0.11060921400559126,0.2300340160864563,-0.181504573000148,-0.1377308411393655,0.6001580706986158,9.715975073701153e-05,0.2924508294337054,0.24317568485771462,0.08976820418415639,0.4310779550836104,0.5683931116403722,15.65801690009612,1.2112880270974822,1.367823134568856,-2.2284209447264374,-0.8747742657053109,66.42378095335891,0.000612243957530886,0.9732237613762179
