,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05852871744880443,1.1598803810369867,-0.15157720023297064,0.49919141800954625,-0.13168806628133237,-0.25422689698087664,0.10136281883642546,0.021808994362537512,0.6230470226986222,0.639581485038991,0.7411565728571007,0.5790041779915005,2.1198181849556934,3.648049271416338,-0.5317701180545156,0.505825893776229,-0.35407828908278655,-0.6030413354879609,12.524383315320485,0.014835006993821464,0.8649093201986808
2003-09-30,0.05521653874496331,1.053881870694188,-0.0064431187306392135,0.20096699964207299,-0.24998117343893048,-0.03328113225380769,0.14863401687537928,0.05593788277674793,0.9858281158335055,0.8624202355961945,0.5795325340853337,0.9508915201564319,1.9336460926202705,3.0384028124198292,-0.019280308374051758,0.18863236720285476,-0.61936352601123,-0.06687105920743001,11.58099728508497,0.035486822366429145,0.8686478649856427
2003-12-31,0.0776937696199973,0.959195285074534,-0.08888758506270616,-0.2672515016087271,-0.45550933016014017,-0.008276195614710158,0.038593728903841835,0.0034044226576996827,0.6608802071350712,0.4628391510812728,0.04602586277612078,0.9743619732391117,3.034923845893893,6.218385773382919,-0.4729825740801211,-0.8110437014608155,-2.8579235544564385,-0.03419236122825937,30.525682504185845,0.0027808430141362255,0.9425391609661027
2004-03-31,0.08405635518956797,0.8378319147663843,0.004585666604846883,-0.1288661593200273,-0.45597735996873456,-0.08391222318006131,0.01956390015049992,0.005368285361678236,0.9805515664243208,0.6417804135388601,0.026539220332284223,0.7049035205164235,3.7723958785132474,5.488565830593977,0.025934878347646143,-0.5024058818074962,-3.429852725544397,-0.4069145942186091,31.54971981661382,0.00260971568795828,0.9443580961379587
2004-06-30,0.06364830502667462,0.7431613076301542,0.24196083355768797,-0.2736436271694495,-0.6620116756272947,0.5124114612999209,0.04966707467456302,0.04510674803274699,0.4510110643515459,0.5350087132964286,0.1576710015068958,0.45218024301236837,2.7829776555810413,2.8779346658653573,0.8343559000124718,-0.6779250080993349,-1.7354688030509549,0.8320300802851481,18.528605557983205,0.007186964603594949,0.9068737786282489
2004-09-30,0.05628247195141095,0.7470250183133097,0.6195894657077948,-0.2927631191978795,-0.4850229326828753,0.5671789009409437,0.0042956931880504005,0.0020098812691122874,0.014758558659352546,0.1415974342041451,0.02211706091898101,0.07865608302572058,5.836346265099802,7.163782324711458,4.107806954073065,-1.827746865846705,-3.6321846866940035,2.3483607873633097,102.26783581628945,0.0002615366612932989,0.9825357737868061
2004-12-31,0.06498332486678975,0.7188455308753467,0.7514013221528486,-0.6277385311181403,-0.53716686781339,0.9946713234209681,0.0018581366633704927,0.0010268852876807368,0.009801542812283157,0.05920335282001295,0.010347390074902927,0.053116869903674875,7.314804340602967,8.550831312042044,4.6307715627801445,-2.613476959687919,-4.55891001679171,2.7176272816851874,126.29966967839802,0.00017223849805439654,0.9858378860892827
2005-03-31,0.06950180571806432,0.762270183717694,0.5443906906501926,-0.42002444772563297,-0.443566264898805,0.6304860724613858,0.01615371748939309,0.0037137984774836927,0.034569131109662886,0.2762639046036447,0.041712474167255785,0.2572989109589539,3.9982404525210207,6.0731083792163,3.14834075687022,-1.2597090777366653,-2.9561774540418315,1.3200263864796802,39.2284636384868,0.0017127179263851536,0.9550319988232243
2005-06-30,0.027127918903069523,0.9401627514040583,0.11436797097960083,0.5206806559218776,-0.009276416388232456,-0.6086593886154831,0.14399876671563727,0.0009088097857962159,0.4903907905110358,0.13119012926375875,0.9472488700972861,0.103368314055473,1.8132704783096871,8.827800053296592,0.7584938095973816,1.8936926594544137,-0.0704074588296746,-2.1024391721034466,22.14493586058899,0.005134225626754145,0.9215513169905285
2005-09-30,0.023464212834393303,0.887090496091408,0.15564194975795664,0.41336049773777406,-0.07828149445390575,-0.34935697201760935,0.2874221726270435,0.002277753881717199,0.4484721153191102,0.29272131826554726,0.6606507210308326,0.3358914099697154,1.226052235650321,6.92874962953236,0.8394231939177728,1.210500682557033,-0.4733331835685709,-1.0927791429875382,14.42765132601182,0.011447054049609535,0.8817939837560342
