,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05673373172418459,1.248289004637337,-0.18163974795112214,0.6398961829744587,-0.13719169993274083,-0.32675193180055334,0.04020095226664516,0.004623780663336219,0.40578350003599206,0.3983524346372756,0.6195061498295413,0.3219715643268755,2.993449451945562,5.719573037132264,-0.9283289860816624,0.9445923824821174,-0.5373802329363815,-1.1291320149042343,31.378588395571278,0.002637195044135562,0.9440621826578405
2003-09-30,0.05409629738945995,1.1638841051421998,-0.06607182607272241,0.4024249017470394,-0.23138658803366455,-0.15081639265614466,0.06264934207227414,0.014332174867363595,0.7821290749234466,0.6040019705050749,0.4451733683284283,0.6746122884379743,2.897109627347855,5.131599224112756,-0.3023595770839796,0.5776514804696021,-0.8767304371678378,-0.46342369539227846,31.959251335096912,0.008353241424431338,0.9508588209374675
2003-12-31,0.06882941698653894,1.0467144929345342,-0.0875928721036292,-0.09321507479555469,-0.442298663457377,-0.06938855961083246,0.015211727191748984,0.0005060536261280885,0.5192984568385127,0.690476772353887,0.01367727221818601,0.6866376702898793,4.070897132334369,10.274324925839194,-0.7057115622329259,-0.4283163837603682,-4.201684036902331,-0.43405089016476145,85.34170463397275,0.000373840249236428,0.9791041980461329
2004-03-31,0.07448902965901254,0.939730541013123,0.007016055611838989,-0.01281935672016174,-0.4568111795672151,-0.12450172904964932,0.001461133133874002,0.00013687081893847992,0.9307313672176702,0.9128451997531752,0.0013163468071223732,0.23196376855031922,7.794945832424023,14.354213350467377,0.09252281520342881,-0.11653493548719926,-8.012037877524786,-1.407756363279682,212.84806712510394,6.111277215411962e-05,0.9915749296297354
2004-06-30,0.055718321103194114,0.8923231574366435,0.17350132087118134,-0.08987859697659017,-0.5667636475539902,0.2782775714554589,0.021908390936370044,0.0066653093445963665,0.4215595413484341,0.755891550955546,0.09044409233774084,0.5363070761066858,3.642901549437533,5.1670961148203505,0.8946137949891929,-0.332950090206021,-2.221670686195693,0.6756549033974222,51.09995494708425,0.0010235222707032305,0.9653178889685892
2004-09-30,0.05425169231435706,0.8597627782027499,0.3430452843735752,-0.16045710967594223,-0.5681601692277372,0.4057000441071218,0.009131988020263054,0.0022810878263053542,0.1286654399693568,0.44743117339559896,0.02328862618915959,0.23105633243800155,4.7258556310046735,6.9260424199626405,1.9105426095302314,-0.8415073640289625,-3.5741741362252086,1.4110716997966393,86.20418578778738,0.00036649909057101044,0.9793113402107987
2004-12-31,0.06200397426438738,0.7976501002635032,0.513373456488642,-0.4962080710714313,-0.6523525712300519,0.8937907296576697,0.003949441073526064,0.0012516747613976554,0.053692527542780054,0.15184579034381904,0.009054544929550445,0.10488457731916505,5.9720854133719925,8.118782059495325,2.707201052752618,-1.7677034530912175,-4.737398065219982,2.089545534775179,104.47915399014735,0.00025070630858334996,0.9829025981708739
2005-03-31,0.058184773967370956,0.8422456659571511,0.43319989856383745,-0.3363214893623861,-0.6101570802342904,0.6439212824545613,0.017876864047218853,0.0014763397932452643,0.044015212235837375,0.30748777643911795,0.009233791220608339,0.19336249741644534,3.8776527816503132,7.773697372749445,2.9023256086493507,-1.1685224297331844,-4.710862114561037,1.56180439447836,65.41995515129817,0.0006308319423873637,0.9728178613850251
2005-06-30,0.019983736000730848,1.026992636086365,0.04705862574359482,0.5011607102207039,-0.2263951409014432,-0.4938653812853365,0.2626285277837496,0.0007125452630826801,0.7760283183724006,0.15011300528041957,0.16909446294397668,0.17151403943653934,1.302652549570663,9.404215541605987,0.3043635650045374,1.7775460726705121,-1.6757581277520417,-1.663655867844027,25.249214264476862,0.004000382986378488,0.9309000270900821
2005-09-30,0.016424663161109954,1.0392710631027595,0.05606508982913422,0.4408631996750387,-0.2698898931488643,-0.3878252457661304,0.32046824345428965,0.0004294891167149347,0.71011519811674,0.16346927592846883,0.0974701429098281,0.18447665073744968,1.1331436057748856,10.717692029892289,0.3992384133977458,1.7046114915968282,-2.154666016232337,-1.6017124649584606,32.0198284134249,0.002536400701024504,0.9451551063178711
2005-12-31,0.020193995631376617,1.0760330907588864,-0.2029876930236986,0.1329473052799258,-0.16119910255768424,-0.013689701175715968,0.0021252859135834734,6.3981499086692145e-06,0.01382683724525052,0.06787736761789466,0.007254212539329355,0.7812928260579823,10.00499692724335,70.09699680333792,-5.198875108707953,2.799565537618475,-6.543974896611139,-0.30356784350244587,1467.765493897717,2.8034624222312403e-05,0.9989103530376807
2006-03-31,0.020572903327762338,1.1098134064382739,-0.15717314145185257,0.14482278027538142,-0.17765538395552088,-0.016342153966481754,0.016272621568334623,0.0015038282768018525,0.17098565696243173,0.18746121067757482,0.07761302894021577,0.8127335849050756,7.743191504737726,25.757909812839724,-2.0964699705338723,1.9713318424595305,-3.3770728875931404,-0.2696042287350068,378.18096595811176,0.0026393500903240164,0.99630197995703
2006-06-30,0.026996452652192943,1.032905333434793,0.20001731834577652,0.1181873091202442,-0.19121634212224856,-0.07029205461855559,0.02821203173235622,0.003673735987132439,0.5091153344168048,0.43162532788940156,0.17679831619127487,0.597265330230164,5.826922308939296,16.453066202068904,0.796827567086358,0.9769477651930607,-2.0505238689345067,-0.6222466931054725,126.94376373994233,0.00783426982629593,0.9890061361555245
2006-09-30,0.028012381663870267,0.8468260103531264,0.34722201552322574,0.23274221216901742,0.13474435292634585,-0.1519929908410822,0.026119532427061394,0.040630523257643734,0.2709010586533002,0.29529259456026646,0.702415946281647,0.3404843622481155,6.0656525486900525,4.808576369214144,1.5065591654519346,1.4046645799937794,0.4408184084494288,-1.2407972880075546,145.3138598366715,0.006848642358703865,0.9903921287819206
