,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.09053341202551458,1.679050291414722,-1.3265605003170462,-0.6641718099151477,-0.6072970009554259,1.9103096220699038,0.12439689852904798,0.02833581983682431,0.2792576907979679,0.439137112736652,0.38980077614769876,0.18940702126185593,2.118181511176585,3.9822704982094237,-1.317489824815955,-0.8897677497160998,-1.002909799678116,1.691046240366774,5.952377580002323,0.0864569307837615,0.7558138278106629
2012-12-31,0.013297848719950527,1.4569017916503095,0.7141448784897138,0.4856938465771667,0.8724098101311497,0.7262105717860143,0.7071262144937571,0.01142862977131768,0.44907995436378145,0.42076532355346896,0.211812904041149,0.43125135257710007,0.4133409380185805,5.568528307104644,0.8683764752496684,0.930464967419973,1.5819280840877212,0.9070438659251024,13.340875693562666,0.02915070123667319,0.8852295913707332
2013-03-31,-0.11859115414274901,1.2476839925280134,0.48973533933594626,0.668579158809901,0.6147535797418568,4.417996295016522,0.5729232519855204,0.20923608685980438,0.7275998082712318,0.5126693801208813,0.5455928472346416,0.5451780604133718,-0.7936395808436938,2.932237774125966,0.4560639119436906,0.960969561057026,0.8661246467630574,0.8672656076210308,5.595194766930832,0.3099631151288458,0.7929318947401784
2013-06-30,0.0408892151778978,1.0283153196556263,-0.4179045453367376,0.02527661019648833,-0.15924934869781682,0.7283398154256795,0.19540083761023302,0.1185323579973561,0.5069711758328468,0.964031833013283,0.6229686107737614,0.49803144377498637,1.6604849985550414,2.1693152031624576,-0.7514269324590949,0.04895533286831605,-0.5461330799506551,0.7687228614801039,2.078141802424485,0.29044244094441707,0.4025708427568915
2013-09-30,0.054291521759696065,0.265281358356923,0.09584419728062255,0.44878584604545835,-0.0856026421637735,-0.06640994529115901,0.04318747425847513,0.4568241129829591,0.8060979915248724,0.3094576456749498,0.6268028008294423,0.90399338438177,4.654664005752049,0.9148992171171825,0.2795239627032852,1.3501800368819121,-0.5688810338223856,-0.13640394920755158,6.677722335993684,0.1353564826194402,0.8021962527577109
2013-12-31,0.05320966228372717,0.10961840407394907,0.1437943455657804,0.6957224953780601,0.040818558475913314,-0.2961469416002791,0.010969501484150766,0.523965927286801,0.476494137310423,0.047302940070927633,0.6619868529602005,0.2119786687580256,9.46913950917518,0.7655143253165216,0.868931821187246,4.43310807620278,0.5079181330661828,-1.8101749203037893,28.912385387043095,0.03376691191247596,0.9522386192213875
2014-03-31,0.0436995070942787,0.2217784790345667,0.3014702050751748,0.4966822183737995,0.11451552454663211,0.06912012836825462,0.11295495882837933,0.6970610256906582,0.6475318917098347,0.43996029990310276,0.7188296389664915,0.9088003613878144,2.220838668081415,0.42869907090616266,0.5062641951038931,0.8879804093870673,0.39563609642037423,0.12449013967464348,2.5542163797937043,0.23514433172071675,0.4927424731385599
2014-06-30,0.005530751221867393,1.9607649586896585,-0.2825928720803519,-1.638829367281044,-0.333227026065568,0.6967714166040441,0.8455500747275191,0.22902240676920368,0.5170981927966812,0.34969175716175455,0.5692995300043395,0.3744619715309154,0.2474841171801823,2.658763628706536,-0.9476771375011115,-1.6336266365547853,-0.8029591779690685,1.4993473176261065,4.048252275732333,0.3597393209050488,0.7175308992700677
2014-09-30,0.030357584965352118,0.6678986800476076,0.1006224505719773,0.034912516899574336,0.17604782673858743,0.26536139052687463,0.23936009433882102,0.19981846733485467,0.7492080733039067,0.9602367461978265,0.5143365993743222,0.6222939653101118,1.4641800039031232,1.6386307311576342,0.3503850576182885,0.05412713213261531,0.7373641482504731,0.5472427999536935,2.407369001408447,0.2502297086723394,0.46797350133932036
2014-12-31,0.011883142147396629,0.49964861805766325,-0.17689743673199443,0.3567768730739978,0.3397842166567949,0.1492729381181064,0.7399031626304962,0.43624457519683246,0.7671055812403176,0.7239807161903429,0.43272921592103974,0.7920551203819886,0.38094358685625046,0.9652866444638732,-0.33867533121345106,0.4061274126781939,0.9741487707708918,0.3006505254181013,1.361515753146576,0.47478109727603957,0.20522992911122406
