,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.028758741116947855,0.45370507431029794,-0.24744838998600618,0.34476498432182323,-0.09978844110848872,-0.2211702551112249,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.016527317101010325,0.5545763529054955,0.18369855408423058,0.2988390138341339,0.2653775101636562,0.5502996155986486,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.019540021655174374,0.5507645772155846,0.17543793079621084,0.24589729863855403,0.24190583325494341,0.5251334638110203,0.07420190032837323,0.028614353210951786,0.2523867397231767,0.17018964778086496,0.11396483000149824,0.08943842125772199,8.54067431095284,22.233282614729728,2.3888427437760056,3.6511106459064053,5.52630761021597,7.071075878419857,192.65221224958853,0.05464196662249044,0.9937776186956728
2011-06-30,0.02001313013620045,0.5768148830078419,0.1987254943397655,0.2775828554899169,0.1596333907362214,0.5274992024419425,0.2985505401015439,0.07412749773795026,0.5159337164535521,0.45630968345680334,0.33564324440415316,0.25265521775126226,1.9737068081231512,8.54932477499195,0.9511550749072307,1.1476199572062789,1.7176277874937067,2.3860172666922193,20.45678698321764,0.16623711909542796,0.9419077128996427
2011-09-30,0.014714256231442506,0.5591950403684546,0.32860621779272003,0.4787048778838914,0.1969195184598519,0.5484679730058561,0.583170912761229,0.0969822642738777,0.5821402051455007,0.6083078439794902,0.40828419580159603,0.22481742012643954,0.7677324149552207,6.513432135376179,0.7703089299597639,0.7067901653066386,1.339378035327472,2.713014486428609,31.973738880739113,0.13343274072341987,0.9627025008051404
2011-12-31,0.014714256231442506,0.5591950403684546,0.32860621779272003,0.4787048778838914,0.1969195184598519,0.5484679730058561,0.583170912761229,0.0969822642738777,0.5821402051455007,0.6083078439794902,0.40828419580159603,0.22481742012643954,0.7677324149552207,6.513432135376179,0.7703089299597639,0.7067901653066386,1.339378035327472,2.713014486428609,31.973738880739113,0.13343274072341987,0.9627025008051404
2012-03-31,0.03548710860515062,0.633636727467871,-0.19250951630237417,-0.3711022025431955,0.043229530611986006,0.48139366653721294,0.10775190426037731,0.013888488913143293,0.40782094553520076,0.2597671361712059,0.7188607495976027,0.1698486633502935,2.794467815615084,8.396759490188968,-1.039291375301736,-1.556996276687684,0.4143009471989499,2.1057058366456776,24.94407898422296,0.03899112352944491,0.9447602731639402
2012-06-30,0.023916216753374686,0.6034976537774935,-0.10380061453509126,-0.029001558602187283,0.05983562189527712,0.4309904652331051,0.07983200409668165,0.006589856965871114,0.7372868436497892,0.9064755568928435,0.7230789820605347,0.1729165419312564,2.334792538214237,5.1836265045989425,-0.35965848494660546,-0.12510552087610424,0.3802650090086028,1.6567223771590578,15.778330812037114,0.009700568206346936,0.8914245336030413
2012-09-30,0.021075189085671166,0.628986650083954,-0.16710175672417624,-0.07609662109200441,0.03478409620846638,0.5468879968038927,0.1736572968172679,0.012604177468535769,0.5919435551546641,0.737731726824616,0.8492607635598358,0.17940632910782897,1.7769021298765144,5.375838626140581,-0.5980520279580948,-0.36736632078943804,0.20700422315197192,1.7445678112804095,13.202236030895564,0.029579231500476373,0.8840767541999366
2012-12-31,0.01583060068763623,0.6297141868224687,-0.018379424420354507,-0.004469643229550624,0.14765630736048135,0.46655027311856684,0.2792546813969973,0.007577214653175514,0.9560474583285876,0.9831486283052417,0.5252221563267114,0.21661237536688485,1.317500026537289,6.444360655418684,-0.05983838117628731,-0.022926432943646324,0.7168765998509354,1.5602362982788727,14.642133695491133,0.02558493808542339,0.8950278201225
