,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.08168763675100346,0.38243189148532253,0.24199852896915822,-0.5217984251496002,0.09094442136292552,0.8009489998255881,0.08769287743325505,0.4534435826791665,0.6590033164228053,0.6392742057826942,0.8203264317365468,0.5525984593342655,3.15061315272504,0.9230080357594473,0.5129883484441847,-0.5469697351993028,0.2583003018698828,0.707478298995218,0.8234843289603947,0.6283429977412255,-0.1442729317093845
2016-09-30,0.07233308902552898,0.8407968830041278,0.10923988605839832,-0.6337220586945564,0.23920526044467538,0.9914935610053752,0.018349661345156275,0.07325286165110083,0.5882495266827757,0.30177180538088394,0.40995897982014506,0.16973715650785942,4.687801550217117,2.7085715766867615,0.60436104458895,-1.2442215974763697,0.9551672223402333,1.7996632571475888,3.885106176305239,0.14661417751141212,0.6432637406773599
2016-12-31,0.07046385168082925,0.5796087526169857,0.16977048783888005,-0.9556608766297587,0.3613477214631343,1.5024086674819621,0.11062278229998851,0.32213737114675056,0.5065185582412718,0.2484171891508995,0.3660057458421954,0.15537580481648214,5.696831487453582,1.8046149591755363,0.9797282063854328,-2.431293455017817,1.5433704380396636,4.015610768773781,8.641747528516769,0.25244795088705546,0.8642802233235332
2017-03-31,0.04892324193958128,0.5587099105567851,-0.34827861654868997,-0.9598511854212645,-0.132671251727452,0.9461597203081157,0.050995455726783885,0.35465589959174404,0.2018838212731161,0.2993573363814261,0.7533158780847707,0.281487163859624,2.757209225672418,1.0458717012983818,-1.525266571432122,-1.1913958738820731,-0.33662997942101824,1.2437959028761698,2.258750532477157,0.2249856745719353,0.41152441793209804
2017-06-30,0.04299678448462506,0.4739835481353573,-0.24985562429949787,-1.0370755480809513,-0.18756505913486718,1.0032911459599403,0.03267338234038661,0.43750118492466034,0.2955629024074397,0.2648296916806186,0.6644941085684902,0.24862857276307507,3.2072808617859256,0.8615877510252222,-1.2022705262951203,-1.2955766486294222,-0.467470273491662,1.3490543515645959,2.436822834916611,0.20436932543772657,0.443899128310996
2017-09-30,0.03095071697370875,0.953871926382649,-0.4936108596406259,-0.4823955699246325,-0.06045447608854493,0.6036778675166037,0.2813184822853879,0.0717136323421417,0.10872654092428077,0.7537975701614317,0.8375807894775567,0.601398311999679,1.3105308841438101,2.7337575696144056,-2.2619837023485245,-0.34363047631555727,-0.22338760909138286,0.5820317474786977,4.630944460652914,0.11856439614250219,0.6941278937226011
2017-12-31,0.028878757656338783,0.9621348979499796,-0.5161625616307732,-0.5879500469180725,-0.11481735775620225,0.7162652527995229,0.2846011658072629,0.051497350977316246,0.07256188320999732,0.6560935680876312,0.6401907407290802,0.4723062453924822,1.2995557384883274,3.144161846171847,-2.7197958568980534,-0.49259999954111017,-0.5180735469628117,0.819987396015646,5.6728944593946125,0.09194260150495087,0.7449343344835402
2018-03-31,0.03992504928575477,1.11992965313325,-0.5324253626855331,-1.1580972914487657,-0.1496261423936428,1.0626746789176469,0.0833870466916189,0.008837748837547014,0.04312420145088151,0.2909829829593471,0.5157750024313058,0.22716605394424833,2.2951044824423437,4.770359032209292,-2.922764183896203,-1.2155726867986643,-0.7120268161224657,1.4254335925194392,6.5056204377230555,0.04683679051486675,0.7536143555028427
2018-06-30,0.07909156239989197,1.2623683066711633,-0.87433336454443,-2.2571644325457303,-0.34300027504930203,1.9420275825976145,0.025559232429288495,0.006976311577014155,0.03060817738889571,0.05792359110552921,0.12364480409822902,0.04766119654656233,4.141708999344525,6.634466612794806,-3.8660555386144315,-2.9944714993547983,-2.1245763656107792,3.245238338175315,18.69823608753725,0.018095616123250374,0.9170908681631648
2018-09-30,0.06048903903737085,1.3596783640038366,-1.0460641133230906,-1.3443872825890804,-0.20196554337337025,1.0905833922657147,0.03922696388802205,0.012457670601971267,0.0172146887492778,0.06981962405037358,0.0815199405041801,0.07331578723371499,16.208592643108148,51.0961102981834,-36.972181601852235,-9.081476778799829,-7.766644367072263,8.644834271850822,939.9088801537243,0.024758742236246075,0.9987235521062161
