,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.03801774948613518,0.4525099456213039,0.4428498963030192,0.4725077968912644,-0.23331448217037387,-0.5809198303558243,0.21181573825488517,0.4112466901514868,0.25075772130940593,0.46069910101051376,0.520287120303687,0.38194583001258015,2.893802050293492,1.3264569754843056,2.4061094748370215,1.1317694693811202,-0.9382141418005161,-1.461824218460343,12.726595539796207,0.20953514903617934,0.9071681328385619
2017-03-31,0.03463344905683771,0.9284897552589575,0.2536529333134476,0.6497386331479786,-0.05130562072311266,-0.6970184883848649,0.026782252068871637,0.03820237099333816,0.12347155806404195,0.23051786973253716,0.830761720348169,0.1836684940846128,3.419915628380589,3.045329618728048,1.9463636426834106,1.4130451204251229,-0.22808990446110328,-1.6054401408713745,56.13693617941154,0.0008516100771368818,0.9683860755287552
2017-06-30,0.030922416502382637,1.0245691175920149,0.27727203576984083,0.7937540259800576,0.03669341816016422,-0.8527627676856612,0.018821249394341148,0.03685198026564024,0.09182728472281322,0.17612890865245967,0.8870275866890653,0.13059206695566722,3.8173358599425975,3.0822186330467516,2.208030527420332,1.641060491488195,0.1513478176100007,-1.897652250566858,49.29687177285942,0.0010979099381333607,0.9640696128061399
2017-09-30,0.036353575237900046,0.6446319338134711,0.48519004364850526,0.6875180520709001,0.023592141349419338,-0.7936135052595947,0.008692164899206928,0.005167524627728486,0.003023546491942109,0.14580688906221506,0.7510398079471082,0.05535412637094467,6.139229399329381,7.368378627251549,8.867615074168677,1.953271692141729,0.3476867709121163,-3.051691705630815,229.38388272923464,0.00045137674649265195,0.993042990747818
2017-12-31,0.0408513780003012,0.7410482060716728,0.4285247092884564,0.2622343912614864,-0.06539036478293718,-0.47635271152208514,0.032779024796191145,0.015737982221757704,0.019037826665217496,0.6832615239197009,0.5883015293981683,0.34544686304848876,3.764939309831508,4.959641099310395,4.6244548093183955,0.4499647464661587,-0.6042720311892354,-1.1168550166536835,69.06928983624688,0.002692586015114611,0.9770343575517894
2018-03-31,0.03303444138619943,0.6293843426968706,0.44003312218190854,0.6657005517359065,-0.040757839021966086,-0.7214902307309534,0.024227465047986063,0.007577880323933893,0.010902157452669477,0.2637868637371246,0.7366678992852356,0.1463986600415146,3.530141991220863,4.9836147676463005,4.490437085519521,1.2989218153959818,-0.3605522642691079,-1.799058636680798,63.844647830415425,0.0006617553384196628,0.9721554674607865
2018-06-30,0.008604751418508506,0.619716597580102,0.5496659104924385,1.4865319458572959,0.08994108791091071,-1.3491898890625817,0.5495905552072632,0.01664659277621613,0.03609933966830934,0.0604110918490984,0.4668827282344094,0.04362282087429231,0.6722085833010394,4.858803731881868,3.6258191546878944,2.9420329377874137,0.8310981436001071,-3.3634159558653147,85.94846420142737,0.0019476094964742375,0.9815132479268925
2018-09-30,0.00817781115192448,0.7162856170296498,0.41829263562821223,1.723067887832391,0.09482677612679563,-1.6555897665834234,0.861285365857611,0.2243077679354128,0.3755580168953783,0.4486105626958422,0.7752653930091844,0.4113566159515008,0.22140750847440588,2.7197220944933513,1.4937696723546945,1.1760373504102215,0.368445933742547,-1.3259806008993482,8.394029946123716,0.2559765871729556,0.8603681849466616
2018-12-31,0.059745428933164924,0.8851529195614861,-0.029178788846909054,0.48040488079587007,-0.23004909495150722,-0.6160382797586834,0.31885593214480884,0.27081525018020736,0.9709396183691512,0.7475329465451948,0.4480850264505504,0.6491440923155518,1.8267618703986173,2.2072138088148727,-0.04567967323296697,0.41876100890782997,-1.1780065065760075,-0.614651647616996,3.647108823846974,0.3770937991463222,0.688077448560438
2019-03-31,0.3214205201845388,4.880863384329173,-9.860644734919322,4.262369616685338,-0.7136912374137977,-5.050018003473733,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.03720555851619912,1.185681988251963,-0.33112218483241374,0.37603673774573765,0.02804068642725671,-0.6166508593216533,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.03720555851619912,1.185681988251963,-0.33112218483241374,0.37603673774573765,0.02804068642725671,-0.6166508593216533,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.032535159666359656,1.2442716734687154,-0.5435418167589265,0.07144584834785705,0.18001464643216572,-0.1977771830565176,0.30082544471213485,0.10810419280164006,0.4374279932117739,0.8208678146768952,0.4136519399449341,0.5136439421289875,1.9563355475425386,5.832233837762425,-1.2187846095232338,0.2890492222106774,1.316083134483369,-0.9580293737426718,26.904993749914723,0.14529000827394195,0.9557277153032446
2020-03-31,0.02835935826497947,1.4703356651331472,-0.72920907260306,0.39621684577436755,0.25674803149789993,-0.42517024353227373,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.030410342335684404,1.4535627833433746,-0.7248698136897425,0.43439298416584554,0.24758103079917637,-0.45412606283040863,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.06111638587532748,2.17585829177729,-0.06194627874829442,-0.09789253600353165,0.35684919294047845,-0.2408877511912766,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2020-12-31,-0.06111638587532748,2.17585829177729,-0.06194627874829442,-0.09789253600353165,0.35684919294047845,-0.2408877511912766,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
