,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.05490076343632712,0.6887520221797565,-0.1895369707843081,-1.220809090109902,-0.06990659350938243,1.508742291605322,0.1187812982943929,0.08211320008841706,0.42965306370966494,0.11321424872324551,0.727492194273531,0.1278255693938442,2.636361892965205,3.2710422095886895,-0.9819680298259854,-2.713450264780431,-0.40054337060876766,2.521368515552696,4.670855735857189,0.18569332143546904,0.7239124769217397
2016-06-30,0.04936039027396825,0.6992351328318875,-0.33667862526221476,-1.4812769077088999,-0.11483123596191466,1.7916569103993933,0.030054448645156873,0.037787622656504524,0.1689139555959639,0.04419017609158137,0.43605319455167346,0.04264362276850274,5.637426069166032,4.997331351362301,-2.1133617609499273,-4.597908348139616,-0.9657671161123041,4.686262732654684,12.946243493643697,0.07325165858289685,0.8951015691668771
2016-09-30,0.05818832967854457,0.5498109021317797,-0.06134493653206595,-0.9831615515961338,-0.24913986318660222,1.0632163412281088,0.021437037028726437,0.12921890609400724,0.717111749012419,0.10842930477643212,0.3274283051722638,0.10848193501575283,4.424891241098487,2.078246581454313,-0.3982249350146237,-2.26494834317146,-1.1673105485949236,2.2644226936575556,11.139031874299768,0.037445348467610294,0.8637025593649783
2016-12-31,0.052460678611856645,0.02951184417596879,-0.02381278908288638,-1.340309916220039,-0.49971146748650164,1.3098597430524341,0.07059599027828399,0.8776658209406626,0.8197322647274882,0.08761397016852324,0.13863099730789857,0.08536192357506359,8.980795080960059,0.19456282146185003,-0.29098296759265935,-7.220257613451385,-4.51937169410718,7.413140189292938,22.124913459329147,0.1599638632883613,0.9462483918611322
2017-03-31,0.05293078955888186,0.09267079140170717,-0.09425649806206743,-1.406940894712655,-0.5766209670060308,1.3263360973559817,0.0016088048972411997,0.6813849022865055,0.35232202973667354,0.011257272322943561,0.020346870680719813,0.011318847778284576,7.599347198698958,0.4419247540798353,-1.0515832541796026,-4.448785424463325,-3.727175252756256,4.441725094225586,28.82965970040461,0.0031036931922005175,0.9392500616544233
2017-06-30,0.046674202243830155,0.09142836973348743,-0.012832445146011576,-1.3746904491809306,-0.562196513753949,1.2733779015086202,0.0015637908493851002,0.7332550179143799,0.8985446871132154,0.01949131260832311,0.036882171536839,0.019682163542041144,7.656538965743618,0.3654868895840938,-0.13579290076650963,-3.776697589232729,-3.0813766533752482,3.765428062496742,20.18641072921122,0.006116827950497625,0.9142302119583241
2017-09-30,0.03602352269167003,0.6726564467413938,-0.16610914781548075,-0.3601777670185302,-0.1318106428644023,0.41174250621569164,0.20178237505509442,0.13162864934215504,0.4757540338167586,0.8018513674984462,0.6388799161672034,0.7001425144626584,1.6290892403203185,2.0589480540573817,-0.8129811301347378,-0.2740232507570869,-0.5201914931646623,0.42398381058543866,4.369740413627842,0.1272940586057945,0.6780515948856127
2017-12-31,0.041091072069270235,0.7084501620105028,-0.1626789490969458,-0.4225090191931079,-0.10022336986091468,0.4114469010229152,0.10526914686634041,0.06373583313604314,0.36504045615831393,0.6898712095866097,0.6135019368122283,0.5995547175598862,2.2970880035632035,2.8760205598672686,-1.064865903945636,-0.4397478435214468,-0.561780456731746,0.5851414259188716,6.223935956105477,0.08162863827824678,0.7655312109767889
2018-03-31,0.03400521924218961,0.6072297298849942,-0.15224686757166261,-0.0567772786194955,-0.07789461616645102,0.1892360185173409,0.06540340336720307,0.029011797122407663,0.34205211372026,0.9424664642381884,0.657779284782199,0.7599663479757681,2.519330602930913,3.3334652478203175,-1.0771247124889356,-0.0768056276653646,-0.47772601881407534,0.32713954225492825,7.102913767682185,0.040380638794326455,0.7722359052732123
2018-06-30,0.03843048490527087,0.626578788155217,-0.20874280488123675,-0.14795941586878913,-0.10802274995608185,0.27751505258034614,0.42192991342239794,0.13407535498294185,0.5779904585700377,0.9257553371357042,0.7363887333948111,0.8252953201703541,1.0018718916921208,2.4483503839228478,-0.6583027635840007,-0.10528839920281106,-0.386472550518663,0.2509287919447289,2.7023857339667026,0.2918441254233142,0.5487343870003027
