,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.019787895231641393,0.4978814733822563,-0.15845402761173172,0.2511202476541806,-0.2918218540388081,-0.853928026608937,0.042336930918286005,0.007218279384349823,0.055543897191369526,0.10980802464014691,0.014281506318194298,0.019451450019833443,-4.704344065686565,11.70636499340902,-4.0642417169281515,2.7633040644234996,-8.277935803765137,-7.065051994978176,76.25999048773787,0.012993610028736025,0.9817375401289157
2016-03-31,-0.019787895231641393,0.4978814733822563,-0.15845402761173172,0.2511202476541806,-0.2918218540388081,-0.853928026608937,0.042336930918286005,0.007218279384349823,0.055543897191369526,0.10980802464014691,0.014281506318194298,0.019451450019833443,-4.704344065686565,11.70636499340902,-4.0642417169281515,2.7633040644234996,-8.277935803765137,-7.065051994978176,76.25999048773787,0.012993610028736025,0.9817375401289157
2016-06-30,0.0122861853904022,0.4533018721415141,-0.27597451337243406,-0.32468542457395466,-0.37976188647252207,0.046035811828260775,0.5748131936719444,0.2648063316511241,0.4983160876471022,0.6803044685247305,0.2696334531204047,0.9597212309483484,0.6643478242725193,1.5338348331235483,-0.8201691965406664,-0.477158900231704,-1.512167600762657,0.05700904538631975,1.4578611844450577,0.4545470695457533,0.24644531479450693
2016-09-30,0.02022706667379737,0.17146861282813067,-0.10609334692011649,-0.08774045781205292,-0.4959751204500331,-0.30879202765510094,0.397939161308112,0.7205679522509556,0.781888810033196,0.9151319434738554,0.27006779438643025,0.7791395081069655,1.0663690572087228,0.4115713424825133,-0.3160654174205447,-0.12045613840345937,-1.5102421354564528,-0.32025240480394573,5.165150177015712,0.17012026041581813,0.7484344617002334
2016-12-31,0.012023579026847536,1.062178269663349,-0.5147002769037733,-0.2631227637517437,-0.0553414310981698,0.23304178752770016,0.572486232865637,0.2255177487235239,0.24867763477373953,0.6812004635174136,0.878468446610357,0.7001386281076412,0.7947590402885361,2.7038447423823326,-2.428468848855853,-0.5473015980783955,-0.19325465446894186,0.5092511902802788,3.6528090728147715,0.3768293808587478,0.688538939428081
2017-03-31,0.04121684226855126,0.4691669356928259,-0.016036608649369274,-0.7670330953056425,-0.3719666968852495,0.7541993595769791,0.15248717630789171,0.541290706754893,0.9600214431704437,0.5096764386293122,0.5131476332453825,0.49337247871529344,1.7640904973845801,0.666977347879843,-0.05333632911680731,-0.7230326989028267,-0.7167565519311702,0.7529436504983268,4.852431958273748,0.07556919004592728,0.6815529999675185
2017-06-30,0.04206480793162844,0.22147886426010682,0.03610209302006741,-1.0911218453037066,-0.577302099782087,1.0796771298382095,0.06768590759069132,0.7656016225212485,0.8971297807465051,0.3407205164611094,0.3177249704261536,0.31393785741568603,2.4872151957812996,0.3191258419483447,0.13770156903437322,-1.0804866499591286,-1.1405087865520067,1.1507733797410773,5.2576502644452825,0.06648142939939732,0.7028550805309934
2017-09-30,0.0697165149775011,1.2598796370311505,-0.4018956206658203,-3.0397509105087646,-0.790638101872509,2.44235901414858,0.07398951229335102,0.045782102138089885,0.19106847992575643,0.14231616455932128,0.07575963366634661,0.12057226359304767,2.6967490717350566,3.298582196287402,-1.6824662537425188,-1.9781293331288297,-2.6689269085404965,2.151192358185547,7.401682817370936,0.0650749744273567,0.8000420615865274
2017-12-31,0.06468806485871774,1.1237612729835695,-0.31238126875970534,-2.4021833139981124,-0.6398823578396577,1.948535671018637,0.11677771090574328,0.07034439129325946,0.30453452088082245,0.22800345827908197,0.11874786006409681,0.19261970374785253,2.185205252374543,2.7567327045571277,-1.235624362415444,-1.5108167633941805,-2.167383071024556,1.6745315150437425,5.419679821214419,0.09743133446242144,0.7342051325784279
2018-03-31,0.06475056033818888,1.124654012304061,-0.3124732771534318,-2.405408978013826,-0.6400792919564364,1.9504955163590347,0.035774774061118425,0.01604747126352413,0.22474548678786074,0.10232592075234287,0.06348958713133569,0.0939040644479118,3.112801389518317,4.006177062551326,-1.4344942241851277,-2.111425174093111,-2.5472614805724483,2.187975696301209,7.5888968100881975,0.036062072578333666,0.7854306661830217
2018-06-30,0.08910734353436853,1.1812103572574606,-0.4824135527182723,-3.1451734964110405,-0.7639193786342366,2.5298268699275828,0.2743197947618221,0.09748871488557478,0.4316571886743089,0.28724271493816705,0.22136383916256525,0.27963904443480675,1.4915971410306406,2.9636495373910328,-0.9768668707050715,-1.4370909007833461,-1.7549011919436652,1.468779051922514,3.1731663075109746,0.25681144969900493,0.6081906411528819
2018-09-30,0.06349595716520207,1.0798000468050857,-0.491414259396369,-2.1420625862372935,-0.41896160440341584,1.772648683043022,0.34147193357566924,0.15552720379078275,0.33573769997310426,0.38840183649316246,0.3569166891549941,0.39721723866222314,1.682019574181084,4.0115420080886,-1.7170418371132217,-1.4304760327131376,-1.5927466845326421,1.389110560939533,7.539845396051378,0.2693841852972838,0.844958143400099
2018-12-31,0.04426966960728343,1.0351466463669257,-0.37601750360803754,-1.5395388134287575,-0.29142215476945377,1.2659775882800675,0.35476930166849235,0.20106848765779506,0.6121033511710762,0.3572308124618009,0.327518202924065,0.3748229773406566,1.6047413226818612,3.060197657505145,-0.6978872911111664,-1.5910028930395872,-1.7691767599319024,1.4975070257517185,9.662317028895133,0.23931057304287648,0.8783247388535398
2019-03-31,-0.302856990227217,-3.6613212513725744,11.222457698249253,-4.741819567518527,0.5749432206449208,5.377826470126115,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.05393448381487649,-0.26529201108114875,2.3224327373055647,-1.6130305352931225,0.14824155107467196,1.8965272093376617,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.05393448381487649,-0.26529201108114875,2.3224327373055647,-1.6130305352931225,0.14824155107467196,1.8965272093376617,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.02849681996109244,-0.2660398230044245,2.3607630458396405,-0.49072871880600766,-0.22639065712857329,0.40067158945853487,0.8162653490354054,0.8645298915452763,0.5274737748792855,0.7890752555523899,0.8221989368931598,0.7934748553536796,-0.2968993231791249,-0.21606716281555272,0.917210046653326,-0.34400019403601073,-0.2867849701106174,0.33628972026235765,0.629920087216315,0.7367097369098629,-0.4459223466020594
2020-03-31,-0.004396798424076809,-1.570734789114678,3.4323142127805686,-2.365096601816536,-0.6692460649746459,1.71303708007373,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06630133029228194,-2.148901812766928,3.581889965010533,-1.0491519367921756,-0.9852357426119284,0.7149199961495157,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.21858550574421956,-3.3207177664127587,1.4998354543062333,-1.5023981615027102,-0.8243441517403567,1.5933704697808002,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.21858550574421956,-3.3207177664127587,1.4998354543062333,-1.5023981615027102,-0.8243441517403567,1.5933704697808002,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
